"2019-08-24 04:04:38.000","amroclaims-qa-vip-ashadc01-rprxy2.ash.ford.com","a","136.2.78.248","201908"
"2019-08-24 04:00:55.000","amroclaims-qa-vip-chiadc01-rprxy2.chi.ford.com","a","136.2.62.248","201908"
"2019-08-24 04:01:05.000","amroclaims-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.166","201908"
"2019-08-24 04:01:10.000","amroclaims-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.166","201908"
"2019-08-24 04:06:41.000","analytics-dev-vip-ashadc01-rprxy2.ash.ford.com","a","136.2.79.36","201908"
"2019-08-24 04:00:23.000","analytics-dev-vip-chiadc01-rprxy2.chi.ford.com","a","136.2.63.36","201908"
"2019-08-24 04:00:15.000","analytics-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.199","201908"
"2019-08-24 04:01:13.000","analytics-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.199","201908"
"2019-08-24 04:03:46.000","anaqua-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.67","201908"
"2019-08-24 04:01:43.000","anaqua-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.67","201908"
"2019-08-24 04:02:48.000","anavip1-prod.ecc1.ford.com","a","136.1.29.84","201908"
"2019-08-24 04:00:43.000","anavip1-prod.fmc1.ford.com","a","136.1.25.89","201908"
"2019-08-24 04:05:25.000","anavip1-qa.ecc1.ford.com","a","136.1.29.85","201908"
"2019-08-24 04:04:59.000","anavip1-qa.fmc1.ford.com","a","136.1.25.88","201908"
"2019-08-24 10:27:15.000","internalserver.cttesting.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 10:27:15.000","internalserver.cttesting.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 10:24:02.000","internet7.ford.com","a","136.1.1.32","201908"
"2019-08-24 10:22:48.000","internet8.ford.com","a","136.2.1.22","201908"
"2019-08-24 10:25:30.000","intpublish.dragonfly.ford.com","cname","intpublish.dragonfly.gss.azell.com","201908"
"2019-08-24 10:23:03.000","intpublishqamg4.dragonfly.ford.com","a","136.1.108.11","201908"
"2019-08-24 18:48:10.000","rwdcpoc.ford.com","a","136.8.128.242","201908"
"2019-08-24 05:06:41.000","bp2.ford.com","a","136.1.107.78","201908"
"2019-08-24 04:58:25.000","bp2a.ford.com","a","136.1.241.30","201908"
"2019-08-24 05:00:56.000","bp2bdevb.ford.com","a","136.1.241.20","201908"
"2019-08-24 05:01:25.000","bp2bqab.ford.com","a","136.1.241.22","201908"
"2019-08-24 04:59:23.000","bp2dev.ford.com","a","136.1.241.2","201908"
"2019-08-24 04:59:33.000","bp2deva.ford.com","a","136.1.241.19","201908"
"2019-08-24 05:00:23.000","bp2devb.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 05:00:23.000","bp2devb.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:58:17.000","bp2edu.ford.com","a","136.1.240.176","201908"
"2019-08-24 04:58:31.000","bp2edua.ford.com","a","136.1.240.179","201908"
"2019-08-24 04:58:17.000","bp2edub.ford.com","a","136.1.240.177","201908"
"2019-08-24 05:00:08.000","bp2qa.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 05:00:08.000","bp2qa.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:57:51.000","bp2qaa.ford.com","a","136.1.241.21","201908"
"2019-08-24 04:57:29.000","bp2qab.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:57:29.000","bp2qab.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 05:02:06.000","bp3.ford.com","cname","bp3.ford.com.edgekey.net","201908"
"2019-08-24 04:57:13.000","bp3a.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:57:13.000","bp3a.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:59:09.000","bpfoc.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:59:09.000","bpfoc.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:57:20.000","bpfoca.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:57:20.000","bpfoca.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 05:01:42.000","bpfocb.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 05:01:42.000","bpfocb.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 05:04:58.000","bpm-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.28","201908"
"2019-08-24 05:00:28.000","bpm-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.28","201908"
"2019-08-24 05:03:06.000","bpm-vip-ashburn_prod.ash.ford.com","a","136.2.64.26","201908"
"2019-08-24 05:02:13.000","bpm-vip-chicago_prod.chi.ford.com","a","136.2.48.26","201908"
"2019-08-24 05:20:50.000","bpmtus.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 05:20:50.000","bpmtus.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:59:10.000","bpmtusa.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:59:10.000","bpmtusa.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:57:38.000","bpmtusb.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:57:38.000","bpmtusb.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:57:20.000","bpus.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:57:20.000","bpus.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 05:01:34.000","bpusa.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 05:01:34.000","bpusa.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:58:59.000","bpusb.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:58:59.000","bpusb.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 05:01:21.000","brandap.ford.com","a","136.1.106.209","201908"
"2019-08-24 05:01:34.000","brandapa.ford.com","a","136.1.106.207","201908"
"2019-08-24 05:00:32.000","brandapb.ford.com","a","136.1.106.208","201908"
"2019-08-24 05:02:08.000","brandaplb-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.93","201908"
"2019-08-24 05:03:44.000","brandaplb-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.93","201908"
"2019-08-24 05:06:31.000","brandaplb-int-vip-ashburn_pp.ash.ford.com","a","136.2.78.170","201908"
"2019-08-24 04:59:55.000","brandaplb-int-vip-chicago_pp.chi.ford.com","a","136.2.62.170","201908"
"2019-08-24 05:00:26.000","brandaplb-perf-vip-ashburn_pp.ash.ford.com","a","136.2.78.190","201908"
"2019-08-24 05:02:41.000","brandaplb-perf-vip-chicago_pp.chi.ford.com","a","136.2.62.190","201908"
"2019-08-24 05:13:14.000","brandaplb-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.188","201908"
"2019-08-24 04:59:51.000","brandaplb-vip-ashburn_prod.ash.ford.com","a","136.2.64.128","201908"
"2019-08-24 05:03:23.000","brandaplb-vip-chicago_prod.chi.ford.com","a","136.2.48.127","201908"
"2019-08-24 05:03:10.000","brandauthoraplb-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.92","201908"
"2019-08-24 05:02:04.000","brandauthoraplb-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.92","201908"
"2019-08-24 05:08:35.000","brandauthoraplb-int-vip-ashburn_pp.ash.ford.com","a","136.2.78.169","201908"
"2019-08-24 05:04:40.000","brandauthoraplb-int-vip-chicago_pp.chi.ford.com","a","136.2.62.169","201908"
"2019-08-24 05:00:34.000","brandauthoraplb-perf-vip-ashburn_pp.ash.ford.com","a","136.2.78.189","201908"
"2019-08-24 05:05:42.000","brandauthoraplb-perf-vip-chicago_pp.chi.ford.com","a","136.2.62.189","201908"
"2019-08-24 05:00:32.000","brandauthoraplb-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.187","201908"
"2019-08-24 05:03:42.000","brandauthoraplb-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.185","201908"
"2019-08-24 05:00:36.000","brandauthoraplb-vip-ashburn_prod.ash.ford.com","a","136.2.64.127","201908"
"2019-08-24 04:59:38.000","brandauthoraplb-vip-chicago_prod.chi.ford.com","a","136.2.48.126","201908"
"2019-08-24 05:03:49.000","brandauthoruslb-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.150","201908"
"2019-08-24 05:01:45.000","brandauthoruslb-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.150","201908"
"2019-08-24 05:01:11.000","brandauthoruslb-dev2-vip-ashburn_pp.ash.ford.com","a","136.2.78.151","201908"
"2019-08-24 04:59:56.000","brandauthoruslb-dev2-vip-chicago_pp.chi.ford.com","a","136.2.62.151","201908"
"2019-08-24 04:59:52.000","brandauthoruslb-int-vip-ashburn_pp.ash.ford.com","a","136.2.79.7","201908"
"2019-08-24 05:04:14.000","brandauthoruslb-int-vip-chicago_pp.chi.ford.com","a","136.2.63.7","201908"
"2019-08-24 05:10:21.000","brandauthoruslb-perf-vip-ashburn_pp.ash.ford.com","a","136.2.78.209","201908"
"2019-08-24 05:01:22.000","brandauthoruslb-perf-vip-chicago_pp.chi.ford.com","a","136.2.62.209","201908"
"2019-08-24 05:00:15.000","brandauthoruslb-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.198","201908"
"2019-08-24 05:01:34.000","brandauthoruslb-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.198","201908"
"2019-08-24 05:00:06.000","brandauthoruslb-qa2-vip-ashburn_pp.ash.ford.com","a","136.2.78.203","201908"
"2019-08-24 05:00:08.000","brandauthoruslb-qa2-vip-chicago_pp.chi.ford.com","a","136.2.62.203","201908"
"2019-08-24 05:01:47.000","brandauthoruslb-vip-ashburn_prod.ash.ford.com","a","136.2.64.142","201908"
"2019-08-24 05:01:01.000","brandauthoruslb-vip-chicago_prod.chi.ford.com","a","136.2.48.142","201908"
"2019-08-24 04:59:33.000","brandeuauthorlb-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.68","201908"
"2019-08-24 04:59:10.000","brandeuauthorlb-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.68","201908"
"2019-08-24 05:00:54.000","brandeuauthorlb-dev2-vip-ashburn_pp.ash.ford.com","a","136.2.78.71","201908"
"2019-08-24 05:01:06.000","brandeuauthorlb-dev2-vip-chicago_pp.chi.ford.com","a","136.2.62.71","201908"
"2019-08-24 05:05:16.000","brandeuauthorlb-dev3-vip-ashburn_pp.ash.ford.com","a","136.2.78.76","201908"
"2019-08-24 04:59:36.000","brandeuauthorlb-dev3-vip-chicago_pp.chi.ford.com","a","136.2.62.76","201908"
"2019-08-24 04:59:37.000","brandeuauthorlb-dev4-vip-ashburn_pp.ash.ford.com","a","136.2.78.81","201908"
"2019-08-24 05:00:17.000","brandeuauthorlb-dev4-vip-chicago_pp.chi.ford.com","a","136.2.62.81","201908"
"2019-08-24 05:01:11.000","brandeuauthorlb-int-vip-ashburn_pp.ash.ford.com","a","136.2.78.123","201908"
"2019-08-24 05:04:12.000","brandeuauthorlb-int-vip-chicago_pp.chi.ford.com","a","136.2.62.123","201908"
"2019-08-24 05:00:52.000","brandeuauthorlb-int2-vip-ashburn_pp.ash.ford.com","a","136.2.78.120","201908"
"2019-08-24 05:00:17.000","brandeuauthorlb-int2-vip-chicago_pp.chi.ford.com","a","136.2.62.120","201908"
"2019-08-24 05:02:21.000","brandeuauthorlb-perf-vip-ashburn_pp.ash.ford.com","a","136.2.78.102","201908"
"2019-08-24 04:59:46.000","brandeuauthorlb-perf-vip-chicago_pp.chi.ford.com","a","136.2.62.102","201908"
"2019-08-24 05:00:49.000","brandeuauthorlb-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.111","201908"
"2019-08-24 05:13:17.000","brandeuauthorlb-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.111","201908"
"2019-08-24 05:01:17.000","brandeuauthorlb-qa2-vip-ashburn_pp.ash.ford.com","a","136.2.78.114","201908"
"2019-08-24 05:06:36.000","brandeuauthorlb-qa2-vip-chicago_pp.chi.ford.com","a","136.2.62.114","201908"
"2019-08-24 05:00:39.000","brandeuauthorlb-vip-ashburn_prod.ash.ford.com","a","136.2.64.86","201908"
"2019-08-24 05:03:46.000","brandeuauthorlb-vip-chicago_prod.chi.ford.com","a","136.2.48.86","201908"
"2019-08-24 05:06:47.000","brandeulb-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.69","201908"
"2019-08-24 04:59:34.000","brandeulb-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.69","201908"
"2019-08-24 05:12:43.000","brandeulb-dev2-vip-ashburn_pp.ash.ford.com","a","136.2.78.75","201908"
"2019-08-24 05:04:07.000","brandeulb-dev2-vip-chicago_pp.chi.ford.com","a","136.2.62.75","201908"
"2019-08-24 05:02:00.000","brandeulb-dev3-vip-ashburn_pp.ash.ford.com","a","136.2.78.78","201908"
"2019-08-24 04:59:45.000","brandeulb-dev3-vip-chicago_pp.chi.ford.com","a","136.2.62.78","201908"
"2019-08-24 04:59:33.000","brandeulb-dev4-vip-ashburn_pp.ash.ford.com","a","136.2.78.95","201908"
"2019-08-24 05:02:49.000","brandeulb-dev4-vip-chicago_pp.chi.ford.com","a","136.2.62.95","201908"
"2019-08-24 05:00:08.000","brandeulb-int-vip-ashburn_pp.ash.ford.com","a","136.2.78.118","201908"
"2019-08-24 05:02:48.000","brandeulb-int-vip-chicago_pp.chi.ford.com","a","136.2.62.118","201908"
"2019-08-24 05:05:31.000","brandeulb-int2-vip-ashburn_pp.ash.ford.com","a","136.2.78.122","201908"
"2019-08-24 05:04:15.000","brandeulb-int2-vip-chicago_pp.chi.ford.com","a","136.2.62.122","201908"
"2019-08-24 05:11:03.000","brandeulb-perf-vip-ashburn_pp.ash.ford.com","a","136.2.78.103","201908"
"2019-08-24 05:04:46.000","brandeulb-perf-vip-chicago_pp.chi.ford.com","a","136.2.62.103","201908"
"2019-08-24 05:00:09.000","brandeulb-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.112","201908"
"2019-08-24 05:00:12.000","brandeulb-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.112","201908"
"2019-08-24 05:00:25.000","brandeulb-qa2-vip-ashburn_pp.ash.ford.com","a","136.2.78.115","201908"
"2019-08-24 05:00:14.000","brandeulb-qa2-vip-chicago_pp.chi.ford.com","a","136.2.62.115","201908"
"2019-08-24 05:01:09.000","brandeulb-vip-ashburn_prod.ash.ford.com","a","136.2.64.87","201908"
"2019-08-24 05:01:53.000","brandeulb-vip-chicago_prod.chi.ford.com","a","136.2.48.87","201908"
"2019-08-24 08:57:04.000","gsec-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.101","201908"
"2019-08-24 08:57:18.000","gsec-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.101","201908"
"2019-08-24 08:55:56.000","gsec-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.100","201908"
"2019-08-24 08:55:27.000","gsec-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.100","201908"
"2019-08-24 08:55:53.000","gslts-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.65","201908"
"2019-08-24 08:56:03.000","gslts-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.65","201908"
"2019-08-24 08:56:41.000","gslts-vip-ashburn_prod.ash.ford.com","a","136.2.64.65","201908"
"2019-08-24 08:58:38.000","gslts-vip-chicago_prod.chi.ford.com","a","136.2.48.65","201908"
"2019-08-24 09:01:11.000","gsg.ford.com","a","162.242.176.130","201908"
"2019-08-24 18:23:16.000","registry.iso9001.ford.com","cname","registry.iso9001.gss.azell.com","201908"
"2019-08-24 18:29:18.000","relativity-vip-ashburn_prod.ash.ford.com","a","136.2.64.130","201908"
"2019-08-24 18:26:08.000","relativity-vip-chicago_prod.chi.ford.com","a","136.2.48.130","201908"
"2019-08-24 18:28:44.000","relay.ford.com","a","19.59.112.117","201908"
"2019-08-24 04:10:47.000","at.ford.com","cname","at.ford.com.edgekey.net","201908"
"2019-08-24 04:15:30.000","atauthora.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:15:30.000","atauthora.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:16:44.000","atauthorb.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:16:44.000","atauthorb.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:13:35.000","atfmcdealer-dlr-qa-vip-ashadc01-rprxy2.ash.ford.com","a","136.2.79.71","201908"
"2019-08-24 04:12:35.000","atfmcdealer-dlr-qa-vip-chiadc01-rprxy2.chi.ford.com","a","136.2.63.71","201908"
"2019-08-24 04:13:57.000","atfmcdealer-dlr-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.236","201908"
"2019-08-24 04:12:57.000","atfmcdealer-dlr-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.236","201908"
"2019-08-24 04:12:22.000","atfordit.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 04:12:22.000","atfordit.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:13:22.000","atlasvip1-prod.ecc3.ford.com","a","136.1.64.35","201908"
"2019-08-24 04:12:07.000","atlasvip1-prod.fmc2.ford.com","a","136.1.38.24","201908"
"2019-08-24 08:21:38.000","f1.ford.com","a","136.1.1.144","201908"
"2019-08-24 08:25:34.000","f2.ford.com","a","136.1.1.145","201908"
"2019-08-24 08:22:31.000","f1b.ford.com","a","136.2.8.222","201908"
"2019-08-24 20:37:38.000","vsovip1-prod.ecc1.ford.com","a","136.1.28.185","201908"
"2019-08-24 20:30:02.000","vsovip1-prod.fmc1.ford.com","a","136.1.24.91","201908"
"2019-08-24 20:30:46.000","vsovip1-qa.ecc1.ford.com","a","136.1.28.53","201908"
"2019-08-24 20:31:19.000","vsovip1-qa.fmc1.ford.com","a","136.1.24.164","201908"
"2019-08-24 17:26:41.000","pandaq-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.47","201908"
"2019-08-24 17:25:34.000","pandaq-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.47","201908"
"2019-08-24 17:24:54.000","pandaq1-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.48","201908"
"2019-08-24 17:29:41.000","pandaq1-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.48","201908"
"2019-08-24 17:28:08.000","pandaq2-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.49","201908"
"2019-08-24 17:31:42.000","pandaq2-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.49","201908"
"2019-08-24 17:26:31.000","pandaqv-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.50","201908"
"2019-08-24 17:27:02.000","pandaqv-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.50","201908"
"2019-08-24 17:24:50.000","pandaqv1-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.51","201908"
"2019-08-24 17:25:22.000","pandaqv1-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.51","201908"
"2019-08-24 17:25:55.000","pandaweb-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.90","201908"
"2019-08-24 17:25:15.000","pandaweb-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.90","201908"
"2019-08-24 17:32:54.000","pandaweb-vip-ashburn_prod.ash.ford.com","a","136.2.64.71","201908"
"2019-08-24 17:28:19.000","pandaweb-vip-chicago_prod.chi.ford.com","a","136.2.48.71","201908"
"2019-08-24 17:33:23.000","pandaap.external.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 17:33:23.000","pandaap.external.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 17:26:49.000","pandaap.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 17:26:49.000","pandaap.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 12:39:06.000","mcd-qa-vip-ashadc01-rprxy2.ash.ford.com","a","136.2.79.27","201908"
"2019-08-24 12:36:44.000","mcd-qa-vip-chiadc01-rprxy2.chi.ford.com","a","136.2.63.27","201908"
"2019-08-24 12:41:32.000","mcd-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.200","201908"
"2019-08-24 12:37:01.000","mcd-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.200","201908"
"2019-08-24 12:38:02.000","mcegar.wwwqamg4.dragonfly.ford.com","a","136.1.108.226","201908"
"2019-08-24 12:38:21.000","mcegen.wwwqamg4.dragonfly.ford.com","a","136.1.108.228","201908"
"2019-08-24 12:42:07.000","mcnadm1perf.cv.ford.com","cname","mcnadm1perf.trafficmanager.cn","201908"
"2019-08-24 12:37:22.000","mcnapi1perf.cv.ford.com","cname","mcnapi1perf.trafficmanager.cn","201908"
"2019-08-24 12:36:21.000","mcnapim1perf.cv.ford.com","cname","mcnapim1perf.trafficmanager.cn","201908"
"2019-08-24 12:38:05.000","mcnapimt1perf.cv.ford.com","cname","mcnapimt1perf.trafficmanager.cn","201908"
"2019-08-24 12:36:22.000","mcnapimtstg.cv.ford.com","cname","mapimtstg.trafficmanager.cn","201908"
"2019-08-24 12:37:18.000","mcnapplink1perf.cv.ford.com","cname","mcnapplink1perf.trafficmanager.cn","201908"
"2019-08-24 12:39:01.000","mcnapplinkstg.cv.ford.com","cname","mcnapplinkstg.trafficmanager.cn","201908"
"2019-08-24 12:37:56.000","mcnaux1perf.cv.ford.com","cname","mcnaux1perf.trafficmanager.cn","201908"
"2019-08-24 12:38:19.000","mcnint1perf.cv.ford.com","cname","mcnint1perf.trafficmanager.cn","201908"
"2019-08-24 12:37:37.000","mcntest1perf.cv.ford.com","cname","mcntest1perf.trafficmanager.cn","201908"
"2019-08-24 18:07:06.000","public.extsp.ford.com","cname","sharepoint.ext16s13.gslb1.azell.com","201908"
"2019-08-24 18:04:43.000","public.extspt.ford.com","cname","sharepoint.ext16s13.gslb1.azell.com","201908"
"2019-08-24 18:05:14.000","pur.extspt.ford.com","cname","sharepoint.ext16s08.gslb1.azell.com","201908"
"2019-08-24 18:50:37.000","search.extspt.ford.com","a","136.1.86.76","201908"
"2019-08-24 18:48:04.000","searchbridge-ngs-edu-vip-ashadc01-rprxy2.ash.ford.com","a","136.2.79.72","201908"
"2019-08-24 18:53:03.000","searchbridge-ngs-edu-vip-chiadc01-rprxy2.chi.ford.com","a","136.2.63.72","201908"
"2019-08-24 18:48:36.000","searchbridge-ngs-qa-vip-ashadc01-rprxy2.ash.ford.com","a","136.2.79.74","201908"
"2019-08-24 18:50:48.000","searchbridge-ngs-qa-vip-chiadc01-rprxy2.chi.ford.com","a","136.2.63.74","201908"
"2019-08-24 18:53:40.000","searchbridge-ngs-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.244","201908"
"2019-08-24 18:54:47.000","searchbridge-ngs-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.244","201908"
"2019-08-24 18:49:22.000","searchdevb2b.ford.com","a","19.99.48.43","201908"
"2019-08-24 18:49:07.000","searchdevb2e.ford.com","a","19.99.48.27","201908"
"2019-08-24 18:52:05.000","secretproject.cttesting.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:52:05.000","secretproject.cttesting.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:51:01.000","secure-racingdev.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
