"2019-08-24 18:16:30.000","quickontheclick.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:14:33.000","quins.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:14:33.000","quins.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:14:33.000","quins.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:02:51.000","snapkin.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:02:51.000","snapkin.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:02:51.000","snapkin.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:06:08.000","snaplitics.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:06:08.000","snaplitics.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:06:08.000","snaplitics.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:03:31.000","soccerhighlightstoday.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:03:31.000","soccerhighlightstoday.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:03:31.000","soccerhighlightstoday.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:02:59.000","socialaffairs.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:02:59.000","socialaffairs.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:02:59.000","socialaffairs.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:28:21.000","drcarlosamaral.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:28:21.000","drcarlosamaral.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:28:21.000","drcarlosamaral.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:31:14.000","drugssquare.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:31:14.000","drugssquare.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:31:14.000","drugssquare.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:41:15.000","dsci554.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:41:15.000","dsci554.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:41:15.000","dsci554.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:05:32.000","demo.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:05:32.000","demo.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:05:32.000","demo.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:08:50.000","desdenkensflug.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:08:50.000","desdenkensflug.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:08:50.000","desdenkensflug.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 21:56:16.000","www.innocraft.cloud","a","185.31.40.198","201908"
"2019-08-24 21:56:16.000","www.innocraft.cloud","aaaa","2a00:b6e0:1:200:198::1","201908"
"2019-08-24 08:26:54.000","fekrafarin.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:26:54.000","fekrafarin.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:26:54.000","fekrafarin.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:28:21.000","fffbayern.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:28:21.000","fffbayern.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:28:21.000","fffbayern.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:24:14.000","remotesf.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:24:14.000","remotesf.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:24:14.000","remotesf.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:38:33.000","rendementuitgeverij.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:38:33.000","rendementuitgeverij.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:38:33.000","rendementuitgeverij.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:25:49.000","residenciaclandestinaimposible.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:25:49.000","residenciaclandestinaimposible.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:25:49.000","residenciaclandestinaimposible.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:25:20.000","reservix.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:25:20.000","reservix.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:25:20.000","reservix.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:25:32.000","respaceprojects.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:25:32.000","respaceprojects.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:25:32.000","respaceprojects.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:25:00.000","restaurantpowr.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:25:00.000","restaurantpowr.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:25:00.000","restaurantpowr.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:27:02.000","retortonline.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:27:02.000","retortonline.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:27:02.000","retortonline.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:33:02.000","revolutionrohan.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:33:02.000","revolutionrohan.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:33:02.000","revolutionrohan.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:59:49.000","alphasearch.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:59:49.000","alphasearch.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:59:49.000","alphasearch.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:58:34.000","amadeus.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:58:34.000","amadeus.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:58:34.000","amadeus.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:59:10.000","amadeus123.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:59:10.000","amadeus123.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:59:10.000","amadeus123.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:59:28.000","amandinecornillon.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:59:28.000","amandinecornillon.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:59:28.000","amandinecornillon.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:00:51.000","amazetrac.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:00:51.000","amazetrac.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:00:51.000","amazetrac.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:58:21.000","amenitiesdevvaletlivingcom.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:58:21.000","amenitiesdevvaletlivingcom.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:58:21.000","amenitiesdevvaletlivingcom.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 03:59:30.000","amine.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 03:59:30.000","amine.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 03:59:30.000","amine.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:01:08.000","amisi.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:01:08.000","amisi.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:01:08.000","amisi.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:04:49.000","amoozesh365ir.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:04:49.000","amoozesh365ir.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:04:49.000","amoozesh365ir.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 23:12:09.000","yehudad.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 23:12:09.000","yehudad.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 23:12:09.000","yehudad.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 23:26:01.000","yiyeai.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 23:26:01.000","yiyeai.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 23:26:01.000","yiyeai.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 16:55:26.000","objects.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 16:55:26.000","objects.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 16:55:26.000","objects.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:27:11.000","rexchange.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:27:11.000","rexchange.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:27:11.000","rexchange.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:26:50.000","rezun.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:26:50.000","rezun.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:26:50.000","rezun.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:28:26.000","rhizomeconf.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:28:26.000","rhizomeconf.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:28:26.000","rhizomeconf.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:29:22.000","riftit.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:29:22.000","riftit.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:29:22.000","riftit.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:28:07.000","rimoplay.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:28:07.000","rimoplay.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:28:07.000","rimoplay.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:39:24.000","tantalus.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:39:24.000","tantalus.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:39:24.000","tantalus.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:43:08.000","tantrang.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:43:08.000","tantrang.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:43:08.000","tantrang.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:42:02.000","tarhbaran.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:42:02.000","tarhbaran.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:42:02.000","tarhbaran.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:47:55.000","taskheroics.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:47:55.000","taskheroics.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:47:55.000","taskheroics.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:40:01.000","taw9eel.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:40:01.000","taw9eel.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:40:01.000","taw9eel.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:50:30.000","tchitchekguru.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:50:30.000","tchitchekguru.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:50:30.000","tchitchekguru.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:44:32.000","te-st3.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:44:32.000","te-st3.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:44:32.000","te-st3.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 16:33:45.000","nrdaw5t34e.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 16:33:45.000","nrdaw5t34e.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 16:33:45.000","nrdaw5t34e.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:04:22.000","breeze.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:04:22.000","breeze.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:04:22.000","breeze.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:02:49.000","broadcastliveio.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:02:49.000","broadcastliveio.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:02:49.000","broadcastliveio.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 05:06:24.000","broadcastmed.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 05:06:24.000","broadcastmed.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 05:06:24.000","broadcastmed.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:15:15.000","iaddurl.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:15:15.000","iaddurl.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:15:15.000","iaddurl.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:24:04.000","iahuu.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:24:04.000","iahuu.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:24:04.000","iahuu.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:25:05.000","iblacktree.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:25:05.000","iblacktree.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:25:05.000","iblacktree.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:48:31.000","temsamuhendislik.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:48:31.000","temsamuhendislik.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:48:31.000","temsamuhendislik.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:47:22.000","test-api.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:47:22.000","test-api.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:47:22.000","test-api.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:45:14.000","test-earth-tmp.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:45:14.000","test-earth-tmp.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:45:14.000","test-earth-tmp.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:47:43.000","test-matt.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:47:43.000","test-matt.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:47:43.000","test-matt.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:45:11.000","test-nctreasurer.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:45:11.000","test-nctreasurer.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:45:11.000","test-nctreasurer.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:44:48.000","test-staging.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:44:48.000","test-staging.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:44:48.000","test-staging.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:55:32.000","test-test.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:55:32.000","test-test.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:55:32.000","test-test.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:42:56.000","test-test2.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:42:56.000","test-test2.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:42:56.000","test-test2.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:47:50.000","test-test3.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:47:50.000","test-test3.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:47:50.000","test-test3.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:43:39.000","test-test4.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:43:39.000","test-test4.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:43:39.000","test-test4.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:46:14.000","test-xyz.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:46:14.000","test-xyz.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:46:14.000","test-xyz.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:45:12.000","testdata.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:45:12.000","testdata.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:45:12.000","testdata.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:43:19.000","test.innocraft.cloud","ns","ns-1014.awsdns-62.net","201908"
"2019-08-24 19:43:19.000","test.innocraft.cloud","ns","ns-1470.awsdns-55.org","201908"
"2019-08-24 19:43:19.000","test.innocraft.cloud","ns","ns-143.awsdns-17.com","201908"
"2019-08-24 19:43:19.000","test.innocraft.cloud","ns","ns-1564.awsdns-03.co.uk","201908"
"2019-08-24 19:43:19.000","test.innocraft.cloud","soa","ns-1470.awsdns-55.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:45:06.000","testenv.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:45:06.000","testenv.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:45:06.000","testenv.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:45:34.000","testerpi2.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:45:34.000","testerpi2.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:45:34.000","testerpi2.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:43:38.000","testerss.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:43:38.000","testerss.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:43:38.000","testerss.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:43:57.000","test3.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:43:57.000","test3.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:43:57.000","test3.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:45:56.000","testingeduindia.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:45:56.000","testingeduindia.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:45:56.000","testingeduindia.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:02:58.000","test10.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:02:58.000","test10.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:02:58.000","test10.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:50:22.000","test123.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:50:22.000","test123.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:50:22.000","test123.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:48:04.000","test2-staging.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:48:04.000","test2-staging.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:48:04.000","test2-staging.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:52:10.000","test2.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:52:10.000","test2.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:52:10.000","test2.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:43:54.000","testtest4.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:43:54.000","testtest4.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:43:54.000","testtest4.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:50:57.000","testtest5.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:50:57.000","testtest5.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:50:57.000","testtest5.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:48:58.000","testtest9.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:48:58.000","testtest9.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:48:58.000","testtest9.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:50:05.000","testtest9a.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:50:05.000","testtest9a.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:50:05.000","testtest9a.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:48:17.000","earth.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:48:17.000","earth.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:48:17.000","earth.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:53:40.000","easypointsww.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:53:40.000","easypointsww.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:53:40.000","easypointsww.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:49:21.000","eatoutru.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:49:21.000","eatoutru.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:49:21.000","eatoutru.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:36:19.000","rocketchainsaw.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:36:19.000","rocketchainsaw.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:36:19.000","rocketchainsaw.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:33:38.000","romaniareacts.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:33:38.000","romaniareacts.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:33:38.000","romaniareacts.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:32:06.000","romitodesign.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:32:06.000","romitodesign.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:32:06.000","romitodesign.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:35:00.000","rootly.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:35:00.000","rootly.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:35:00.000","rootly.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:32:50.000","rootstrap.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:32:50.000","rootstrap.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:32:50.000","rootstrap.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:35:48.000","roracoster.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:35:48.000","roracoster.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:35:48.000","roracoster.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:33:56.000","rotafan.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:33:56.000","rotafan.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:33:56.000","rotafan.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:34:50.000","roverholidays.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:34:50.000","roverholidays.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:34:50.000","roverholidays.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:15:28.000","kpiwooredoodz.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:15:28.000","kpiwooredoodz.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:15:28.000","kpiwooredoodz.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:33:13.000","kravets.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:33:13.000","kravets.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:33:13.000","kravets.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:16:37.000","ksiegowatorun.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:16:37.000","ksiegowatorun.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:16:37.000","ksiegowatorun.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:42:50.000","gamepc.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:42:50.000","gamepc.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:42:50.000","gamepc.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:48:11.000","gat.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:48:11.000","gat.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:48:11.000","gat.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:46:55.000","gaurcitygnidawest.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:46:55.000","gaurcitygnidawest.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:46:55.000","gaurcitygnidawest.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:45:00.000","gc-weather-meteo.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:45:00.000","gc-weather-meteo.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:45:00.000","gc-weather-meteo.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 18:36:54.000","rz20000webhostapp.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 18:36:54.000","rz20000webhostapp.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 18:36:54.000","rz20000webhostapp.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 09:05:50.000","guslab.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 09:05:50.000","guslab.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 09:05:50.000","guslab.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:59:18.000","gvdr.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:59:18.000","gvdr.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:59:18.000","gvdr.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:31:24.000","fl88t.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:31:24.000","fl88t.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:31:24.000","fl88t.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:37:11.000","flowstack.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:37:11.000","flowstack.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:37:11.000","flowstack.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:37:46.000","fluzo.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:37:46.000","fluzo.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:37:46.000","fluzo.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:37:32.000","flyairconnect1.innocraft.cloud","a","18.196.53.208","201908"
