"2019-08-24 04:57:51.000","bossalien.zynga.com","soa","ns-1166.awsdns-17.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 04:53:49.000","www.zynga.com","cname","d3nlf3apfqb0eu.cloudfront.net","201908"
"2019-08-24 22:53:29.000","www2.zynga.com","a","66.151.151.149","201908"
"2019-08-24 08:24:07.000","fb-0-staging-zc2.hidden.zynga.com","a","184.75.171.69","201908"
"2019-08-24 08:29:41.000","fb-client.staging.towermobile.zynga.com","aaaa","2620:102:8002:211::1b","201908"
"2019-08-24 08:33:30.000","fb-client.staging2.towermobile.zynga.com","aaaa","2620:102:8002:211::1b","201908"
"2019-08-24 08:24:54.000","fb-dragons-ckirk-dev3.ninjaclans.zynga.com","a","184.75.170.214","201908"
"2019-08-24 08:24:52.000","fb-m-zc2.city.zynga.com","a","184.75.170.246","201908"
"2019-08-24 08:25:23.000","fb-m-zc2.cityville.zynga.com","a","184.75.170.246","201908"
"2019-08-24 08:29:02.000","fb-mwf-staging.zynga.com","a","184.75.171.108","201908"
"2019-08-24 08:27:21.000","fb-mwf.zynga.com","a","184.75.170.202","201908"
"2019-08-24 08:24:30.000","fb-staging-alpha.ninjaclans.zynga.com","a","184.75.171.4","201908"
"2019-08-24 08:24:54.000","fb-staging-zc2.themepark.zynga.com","a","184.75.171.123","201908"
"2019-08-24 08:25:36.000","fb-staging.bubble.zynga.com","a","184.75.171.3","201908"
"2019-08-24 08:25:41.000","fb-staging.farm2.zynga.com","a","184.75.171.5","201908"
"2019-08-24 08:30:25.000","fb-staging.ninjaclans.zynga.com","a","184.75.171.29","201908"
"2019-08-24 08:24:31.000","fb-zc1-hp.staging.cityville.zynga.com","a","67.202.21.205","201908"
"2019-08-24 08:36:19.000","fb-zc2.alpha.staging.cityville.zynga.com","a","184.75.171.33","201908"
"2019-08-24 08:24:30.000","fb-zc2.bravo.staging.cityville.zynga.com","a","184.75.171.34","201908"
"2019-08-24 08:27:49.000","fb-zc2.cityville.zynga.com","a","184.75.170.245","201908"
"2019-08-24 08:28:59.000","fb.bubblereef.zynga.com","aaaa","2620:102:8002:211::29","201908"
"2019-08-24 08:25:37.000","fb.cvht.zynga.com","a","184.75.170.197","201908"
"2019-08-24 08:28:18.000","fb.farm2.zynga.com","a","34.210.63.17","201908"
"2019-08-24 08:28:18.000","fb.farm2.zynga.com","a","35.155.157.149","201908"
"2019-08-24 08:28:18.000","fb.farm2.zynga.com","a","35.165.198.160","201908"
"2019-08-24 08:28:18.000","fb.farm2.zynga.com","a","35.166.54.174","201908"
"2019-08-24 08:28:18.000","fb.farm2.zynga.com","a","35.160.107.83","201908"
"2019-08-24 08:28:18.000","fb.farm2.zynga.com","a","35.162.134.64","201908"
"2019-08-24 08:28:18.000","fb.farm2.zynga.com","a","35.162.71.33","201908"
"2019-08-24 08:28:18.000","fb.farm2.zynga.com","a","52.10.133.33","201908"
"2019-08-24 08:28:27.000","fb.friendsy.zynga.com","aaaa","2620:102:8008:211::19","201908"
"2019-08-24 08:25:36.000","fb.ftt.zynga.com","a","184.75.170.200","201908"
"2019-08-24 08:26:15.000","fb.harvest.zynga.com","aaaa","2620:102:8003:213::9","201908"
"2019-08-24 08:24:06.000","fb.hot.zynga.com","a","184.75.170.129","201908"
"2019-08-24 08:25:09.000","fb.mwf.zynga.com","a","184.75.170.202","201908"
"2019-08-24 08:25:06.000","fb.ninjaclans.zynga.com","a","184.75.170.137","201908"
"2019-08-24 08:24:53.000","fb.rubyrush.zynga.com","a","184.75.170.144","201908"
"2019-08-24 08:24:53.000","fb.rubyrush.zynga.com","aaaa","2620:102:8003:211::19","201908"
"2019-08-24 08:33:43.000","fb.shockwave.zynga.com","a","184.75.170.194","201908"
"2019-08-24 08:33:43.000","fb.shockwave.zynga.com","aaaa","2620:102:8003:211::42","201908"
"2019-08-24 08:24:35.000","fb.smashmobile.zynga.com","aaaa","2620:102:8003:211::1d","201908"
"2019-08-24 08:26:51.000","fb.staging.bubble.zynga.com","a","184.75.171.3","201908"
"2019-08-24 08:27:50.000","fb.staging.citymobile.zynga.com","a","184.75.171.1","201908"
"2019-08-24 08:27:23.000","fb.staging.farm2.zynga.com","a","184.75.171.5","201908"
"2019-08-24 08:24:30.000","fb.staging.farmville2.zynga.com","a","184.75.171.5","201908"
"2019-08-24 08:24:55.000","fb.staging.friendsy.zynga.com","a","184.75.171.71","201908"
"2019-08-24 08:24:44.000","fb.staging.monster.zynga.com","a","184.75.171.63","201908"
"2019-08-24 08:26:54.000","fb.staging.rubyrush.zynga.com","a","184.75.171.30","201908"
"2019-08-24 08:25:02.000","fb.staging.shockwave.zynga.com","a","184.75.171.35","201908"
"2019-08-24 08:27:11.000","fb.staging2.rubyrush.zynga.com","a","184.75.171.75","201908"
"2019-08-24 08:25:31.000","fb1-staging.farm2.zynga.com","a","184.75.171.5","201908"
"2019-08-24 08:33:25.000","fb1.farm2.zynga.com","a","35.165.237.8","201908"
"2019-08-24 08:33:25.000","fb1.farm2.zynga.com","a","35.167.195.213","201908"
"2019-08-24 08:33:25.000","fb1.farm2.zynga.com","a","35.161.90.193","201908"
"2019-08-24 08:33:25.000","fb1.farm2.zynga.com","a","52.10.197.201","201908"
"2019-08-24 08:33:25.000","fb1.farm2.zynga.com","a","52.13.153.250","201908"
"2019-08-24 08:33:25.000","fb1.farm2.zynga.com","a","52.24.158.49","201908"
"2019-08-24 08:33:25.000","fb1.farm2.zynga.com","a","52.26.155.164","201908"
"2019-08-24 08:33:25.000","fb1.farm2.zynga.com","a","52.32.35.56","201908"
"2019-08-24 08:25:34.000","fb2-staging.farm2.zynga.com","a","184.75.171.93","201908"
"2019-08-24 23:34:03.000","zade.cdn.zynga.com","cname","d2imp0h51bai9u.cloudfront.net","201908"
"2019-08-24 23:36:20.000","zade.zynga.com","ns","ns-1118.awsdns-11.org","201908"
"2019-08-24 23:36:20.000","zade.zynga.com","ns","ns-2032.awsdns-62.co.uk","201908"
"2019-08-24 23:36:20.000","zade.zynga.com","ns","ns-293.awsdns-36.com","201908"
"2019-08-24 23:36:20.000","zade.zynga.com","ns","ns-698.awsdns-23.net","201908"
"2019-08-24 23:36:20.000","zade.zynga.com","soa","ns-698.awsdns-23.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 23:37:22.000","zade0.cdn.zynga.com","cname","d2imp0h51bai9u.cloudfront.net","201908"
"2019-08-24 23:35:12.000","zade1.cdn.zynga.com","cname","d2imp0h51bai9u.cloudfront.net","201908"
"2019-08-24 23:33:43.000","zade2.cdn.zynga.com","cname","d2imp0h51bai9u.cloudfront.net","201908"
"2019-08-24 23:35:11.000","zade3.cdn.zynga.com","cname","d2imp0h51bai9u.cloudfront.net","201908"
"2019-08-24 20:13:27.000","us-zpn.zynga.com","a","199.48.105.28","201908"
"2019-08-24 18:36:48.000","rubyblast.zynga.com","cname","zynga.com","201908"
"2019-08-24 03:35:54.000","ads.zynga.com","ns","ns-1101.awsdns-09.org","201908"
"2019-08-24 03:35:54.000","ads.zynga.com","ns","ns-2026.awsdns-61.co.uk","201908"
"2019-08-24 03:35:54.000","ads.zynga.com","ns","ns-224.awsdns-28.com","201908"
"2019-08-24 03:35:54.000","ads.zynga.com","ns","ns-843.awsdns-41.net","201908"
"2019-08-24 03:35:54.000","ads.zynga.com","soa","ns-224.awsdns-28.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 10:10:22.000","hunters.zynga.com","ns","ns-101.awsdns-12.com","201908"
"2019-08-24 10:10:22.000","hunters.zynga.com","ns","ns-1460.awsdns-54.org","201908"
"2019-08-24 10:10:22.000","hunters.zynga.com","ns","ns-1891.awsdns-44.co.uk","201908"
"2019-08-24 10:10:22.000","hunters.zynga.com","ns","ns-883.awsdns-46.net","201908"
"2019-08-24 10:10:22.000","hunters.zynga.com","soa","ns-1460.awsdns-54.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 03:30:52.000","admin.zynga.com","a","10.84.139.217","201908"
"2019-08-24 04:17:27.000","auto.la-dev-hudson.zynga.com","a","75.101.163.97","201908"
"2019-08-24 04:14:59.000","auto.zc-dev-01.empire.zynga.com","a","74.114.11.93","201908"
"2019-08-24 11:35:35.000","lotto.zynga.com","cname","crs.ultradns.net","201908"
"2019-08-24 04:07:51.000","api.payments.zynga.com","a","127.0.0.1","201908"
"2019-08-24 04:22:04.000","api.release-staging.zynga.com","cname","zc2.api.release-staging.zynga.com","201908"
"2019-08-24 04:05:32.000","app-staging.dst2.zynga.com","a","184.75.171.109","201908"
"2019-08-24 13:09:32.000","mstaging.bubble.zynga.com","a","184.75.171.27","201908"
"2019-08-24 00:51:19.000","22-badev-swarm-mother-dashboard-development.warfleet.zynga.com","cname","stack-bad-publiclo-19xfqucwacm96-671188353.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 11:09:57.000","kibana.bossalien.zynga.com","cname","search-unreal-engine-logging-i6qmky7jo53jw5a5jlhvvn4a6q.us-west-2.es.amazonaws.com","201908"
"2019-08-24 17:26:23.000","payments.zynga.com","a","13.33.147.249","201908"
"2019-08-24 17:26:23.000","payments.zynga.com","a","13.33.147.23","201908"
"2019-08-24 17:26:23.000","payments.zynga.com","a","13.33.147.36","201908"
"2019-08-24 17:26:23.000","payments.zynga.com","a","13.33.147.90","201908"
"2019-08-24 17:26:23.000","payments.zynga.com","ns","ns-1575.awsdns-04.co.uk","201908"
"2019-08-24 17:26:23.000","payments.zynga.com","ns","ns-159.awsdns-19.com","201908"
"2019-08-24 17:26:23.000","payments.zynga.com","ns","ns-1531.awsdns-63.org","201908"
"2019-08-24 17:26:23.000","payments.zynga.com","ns","ns-778.awsdns-33.net","201908"
"2019-08-24 17:26:23.000","payments.zynga.com","soa","ns-778.awsdns-33.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 04:53:44.000","bchugg.sandbox.payments.zynga.com","a","52.36.196.52","201908"
"2019-08-24 04:53:44.000","bchugg.sandbox.payments.zynga.com","a","52.43.15.141","201908"
"2019-08-24 18:04:12.000","prod.proxy.support.zynga.com","a","184.75.168.156","201908"
"2019-08-24 18:02:14.000","prodwww-a.corpweb.zynga.com","a","54.149.186.13","201908"
"2019-08-24 10:54:25.000","jenkins.wnks.zynga.com","a","10.199.161.120","201908"
"2019-08-24 10:54:25.000","jenkins.wnks.zynga.com","a","10.199.162.41","201908"
"2019-08-24 17:47:27.000","pop.zynga.com","cname","pop.secureserver.net","201908"
"2019-08-24 23:38:38.000","zgn.static.zynga.com","cname","ak.zynga.com.edgesuite.net","201908"
"2019-08-24 19:31:41.000","store.zynga.com","cname","d2snrcs7nhqpu3.cloudfront.net","201908"
"2019-08-24 17:50:43.000","portal.oss.zynga.com","a","184.75.170.224","201908"
"2019-08-24 11:43:06.000","m.city.zynga.com","a","184.75.170.246","201908"
"2019-08-24 11:41:36.000","m.poker.zynga.com","a","52.35.239.30","201908"
"2019-08-24 11:41:36.000","m.poker.zynga.com","a","52.41.104.4","201908"
"2019-08-24 11:41:36.000","m.poker.zynga.com","a","52.88.144.68","201908"
"2019-08-24 11:41:36.000","m.poker.zynga.com","a","52.89.204.166","201908"
"2019-08-24 11:41:36.000","m.poker.zynga.com","a","54.213.114.64","201908"
"2019-08-24 11:41:36.000","m.poker.zynga.com","a","54.68.139.236","201908"
"2019-08-24 11:41:36.000","m.poker.zynga.com","a","54.68.203.208","201908"
"2019-08-24 11:41:36.000","m.poker.zynga.com","a","54.69.179.210","201908"
"2019-08-24 11:52:10.000","m.zynga.com","cname","zynga.com","201908"
"2019-08-24 23:38:04.000","zapp.oss.zynga.com","a","184.75.170.251","201908"
"2019-08-24 13:41:52.000","mwfb.static.zynga.com","cname","ak.zynga.com.edgesuite.net","201908"
"2019-08-24 10:45:05.000","ipv6.zynga.com","aaaa","2620:102:8000:200::127","201908"
"2019-08-24 19:21:35.000","stage.gh-mt.zynga.com","a","184.75.171.45","201908"
"2019-08-24 19:28:46.000","stage.proxy.support.zynga.com","a","184.75.169.120","201908"
"2019-08-24 19:20:00.000","ssl.zynga.com","a","184.73.211.117","201908"
"2019-08-24 19:20:00.000","ssl.zynga.com","type65280","8","201908"
"2019-08-24 19:22:20.000","sslprodqa.zlive.zynga.com","a","184.72.226.28","201908"
"2019-08-24 19:22:20.000","sslprodqa.zlive.zynga.com","a","184.73.231.183","201908"
"2019-08-24 17:41:13.000","pcbeta-sms.solstice.zynga.com","a","184.75.170.237","201908"
"2019-08-24 05:38:22.000","c7-ex-ip01.zynga.com","a","72.5.237.23","201908"
"2019-08-24 05:38:30.000","c7-ex-ip02.zynga.com","a","72.5.237.26","201908"
"2019-08-24 05:42:34.000","c7-ftp.corp.zynga.com","a","199.48.105.44","201908"
"2019-08-24 05:40:34.000","c7-ip01.zynga.com","a","72.5.237.23","201908"
"2019-08-24 05:39:56.000","c7-ip02.zynga.com","a","72.5.237.24","201908"
"2019-08-24 05:41:22.000","ca1-pci-ssl-cluster-pm2.zynga.com","a","184.75.173.136","201908"
"2019-08-24 05:39:36.000","ca1-pci-ssl-vpn1-pm2.zynga.com","a","184.75.173.134","201908"
"2019-08-24 05:40:57.000","ca1-pci-ssl-vpn2-pm2.zynga.com","a","184.75.173.135","201908"
"2019-08-24 20:32:16.000","van-ds.zynga.com","a","199.48.105.25","201908"
"2019-08-24 20:18:12.000","van-ip01.zynga.com","a","199.48.105.23","201908"
"2019-08-24 20:17:54.000","van-ip02.zynga.com","a","199.48.105.24","201908"
"2019-08-24 20:17:10.000","van-ip03.zynga.com","a","199.48.105.20","201908"
"2019-08-24 20:25:08.000","van-ip04.zynga.com","a","199.48.105.21","201908"
"2019-08-24 20:17:48.000","van-mg.zynga.com","a","199.48.105.22","201908"
"2019-08-24 20:17:23.000","van-zpn.zynga.com","cname","zpn.zynga.com","201908"
"2019-08-24 04:45:40.000","bdc.cdn.zynga.com","cname","dz46sgawzoclq.cloudfront.net","201908"
"2019-08-24 03:13:38.000","_domainkey.zynga.com","txt","|t=y; o=-;baike.com","201908"
"2019-08-24 03:08:05.000","_h323cs._tcp.zynga.com","srv","0 0 1720 vcse01.zynga.com","201908"
"2019-08-24 03:10:39.000","_h323ls._udp.zynga.com","srv","0 0 1719 vcse01.zynga.com","201908"
"2019-08-24 03:07:27.000","_sip._tcp.zynga.com","srv","0 0 5060 vcse01.zynga.com","201908"
"2019-08-24 03:08:03.000","_sip._tls.zynga.com","srv","100 1 443 sipdir.online.lync.com","201908"
"2019-08-24 03:14:21.000","_sip._udp.zynga.com","srv","0 0 5060 vcse01.zynga.com","201908"
"2019-08-24 03:09:43.000","_sipfederationtls._tcp.zynga.com","srv","100 1 5061 sipdir.online.lync.co","201908"
"2019-08-24 03:11:14.000","_sips._tcp.zynga.com","srv","0 0 5061 vcse01.zynga.com","201908"
"2019-08-24 11:52:01.000","m5.farmx.zynga.com","a","54.244.101.122","201908"
"2019-08-24 06:59:58.000","da.casino.zynga.com","a","184.75.168.209","201908"
"2019-08-24 19:21:36.000","staging-csr2.cdn.zynga.com","cname","dl7zu7b0zxp8t.cloudfront.net","201908"
"2019-08-24 19:26:06.000","staging-got.cdn.zynga.com","cname","dorkhqdiis1rf.cloudfront.net","201908"
"2019-08-24 19:24:33.000","staging-web-b.cafeworld.zynga.com","a","184.75.171.24","201908"
"2019-08-24 19:20:41.000","staging-web-c.cafeworld.zynga.com","a","184.75.171.28","201908"
"2019-08-24 19:24:39.000","staging-web-e.cafeworld.zynga.com","a","184.75.171.37","201908"
"2019-08-24 19:21:06.000","staging-web-f.cafeworld.zynga.com","a","184.75.171.39","201908"
"2019-08-24 19:22:04.000","staging.battlestone.zynga.com","a","184.75.171.107","201908"
"2019-08-24 19:20:59.000","staging.citymobile.zynga.com","a","50.16.254.210","201908"
"2019-08-24 19:23:16.000","staging.cityville.zynga.com","a","184.73.184.171","201908"
"2019-08-24 19:22:17.000","staging.payments.zynga.com","a","13.224.29.11","201908"
"2019-08-24 19:22:17.000","staging.payments.zynga.com","a","13.224.29.74","201908"
"2019-08-24 19:22:17.000","staging.payments.zynga.com","a","13.224.29.76","201908"
"2019-08-24 19:22:17.000","staging.payments.zynga.com","a","13.224.29.80","201908"
"2019-08-24 19:22:06.000","staging.socialslots.zynga.com","cname","hititrich-stg-261430939.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:32:17.000","staging.towermobile.zynga.com","aaaa","2620:102:8002:211::1b","201908"
"2019-08-24 19:21:34.000","staging.empire.zynga.com","a","107.20.226.35","201908"
"2019-08-24 19:24:54.000","staging.hititrich.zynga.com","cname","slots-stg-alb-182800145.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 19:21:52.000","staging.iq.atg.zynga.com","cname","trivia-staging.us-west-2.elasticbeanstalk.com","201908"
"2019-08-24 19:26:19.000","staging.zoom.zynga.com","a","10.196.159.160","201908"
"2019-08-24 19:26:19.000","staging.zoom.zynga.com","a","10.196.178.9","201908"
"2019-08-24 19:24:18.000","staging2.towermobile.zynga.com","aaaa","2620:102:8002:211::1b","201908"
"2019-08-24 13:17:39.000","mta.smcemail.zynga.com","a","136.147.178.106","201908"
"2019-08-24 13:20:03.000","mta5.smcemail.zynga.com","a","136.147.178.197","201908"
"2019-08-24 13:20:23.000","mta6.smcemail.zynga.com","a","136.147.178.198","201908"
"2019-08-24 13:35:38.000","mta2.smcemail.zynga.com","a","136.147.180.38","201908"
"2019-08-24 13:20:30.000","mta3.smcemail.zynga.com","a","136.147.180.39","201908"
"2019-08-24 13:20:10.000","mta4.smcemail.zynga.com","a","136.147.178.196","201908"
