"2019-08-24 16:10:18.000","sdg353.meraki.com","a","209.206.48.15","201908"
"2019-08-24 18:51:00.000","sdg354.meraki.com","a","209.206.48.18","201908"
"2019-08-24 18:49:50.000","sdg355.meraki.com","a","209.206.48.17","201908"
"2019-08-24 18:50:10.000","sdg356.meraki.com","a","209.206.49.90","201908"
"2019-08-24 16:24:12.000","sdg357.meraki.com","a","209.206.48.19","201908"
"2019-08-24 18:49:43.000","sdg358.meraki.com","a","209.206.48.71","201908"
"2019-08-24 18:49:13.000","sdg359.meraki.com","a","209.206.48.21","201908"
"2019-08-24 18:48:41.000","sdg360.meraki.com","a","209.206.48.22","201908"
"2019-08-24 18:47:57.000","sdg361.meraki.com","a","209.206.48.23","201908"
"2019-08-24 18:52:26.000","sdg362.meraki.com","a","209.206.49.5","201908"
"2019-08-24 18:47:22.000","sdg363.meraki.com","a","209.206.48.25","201908"
"2019-08-24 18:48:51.000","sdg364.meraki.com","a","209.206.48.27","201908"
"2019-08-24 18:49:52.000","sdg365.meraki.com","a","209.206.48.28","201908"
"2019-08-24 18:47:18.000","sdg366.meraki.com","a","209.206.48.29","201908"
"2019-08-24 18:48:01.000","sdg367.meraki.com","a","209.206.49.6","201908"
"2019-08-24 18:48:01.000","sdg367.meraki.com","aaaa","2620:12f:c000:0:92e2:baff:fee6:a4e8","201908"
"2019-08-24 18:52:59.000","sdg368.meraki.com","a","209.206.48.31","201908"
"2019-08-24 18:52:00.000","sdg369.meraki.com","a","209.206.48.32","201908"
"2019-08-24 18:51:37.000","sdg370.meraki.com","a","209.206.48.33","201908"
"2019-08-24 18:50:55.000","sdg371.meraki.com","a","209.206.48.34","201908"
"2019-08-24 18:48:52.000","sdg372.meraki.com","a","209.206.48.35","201908"
"2019-08-24 18:47:16.000","sdg373.meraki.com","a","209.206.48.37","201908"
"2019-08-24 18:47:28.000","sdg374.meraki.com","a","209.206.48.38","201908"
"2019-08-24 18:48:38.000","sdg375.meraki.com","a","209.206.48.39","201908"
"2019-08-24 18:50:00.000","sdg376.meraki.com","a","209.206.48.40","201908"
"2019-08-24 18:47:28.000","sdg377.meraki.com","a","209.206.48.41","201908"
"2019-08-24 18:48:42.000","sdg378.meraki.com","a","209.206.48.42","201908"
"2019-08-24 18:57:55.000","sdg379.meraki.com","a","209.206.48.43","201908"
"2019-08-24 18:48:42.000","sdg380.meraki.com","a","209.206.48.44","201908"
"2019-08-24 16:20:29.000","sdg381.meraki.com","a","209.206.48.45","201908"
"2019-08-24 18:46:56.000","sdg382.meraki.com","a","209.206.48.46","201908"
"2019-08-24 18:47:42.000","sdg383.meraki.com","a","209.206.48.51","201908"
"2019-08-24 18:53:53.000","sdg384.meraki.com","a","209.206.48.52","201908"
"2019-08-24 18:53:18.000","sdg385.meraki.com","a","209.206.48.53","201908"
"2019-08-24 18:47:10.000","sdg386.meraki.com","a","209.206.48.54","201908"
"2019-08-24 18:47:04.000","sdg387.meraki.com","a","209.206.48.55","201908"
"2019-08-24 18:47:15.000","sdg388.meraki.com","a","209.206.48.56","201908"
"2019-08-24 18:47:57.000","sdg389.meraki.com","a","209.206.48.57","201908"
"2019-08-24 18:48:58.000","sdg390.meraki.com","a","209.206.48.58","201908"
"2019-08-24 18:47:55.000","sdg391.meraki.com","a","209.206.48.59","201908"
"2019-08-24 18:47:36.000","sdg392.meraki.com","a","209.206.49.91","201908"
"2019-08-24 19:10:05.000","sdg393.meraki.com","a","209.206.48.20","201908"
"2019-08-24 19:00:00.000","sdg394.meraki.com","a","209.206.49.127","201908"
"2019-08-24 16:09:16.000","sdg395.meraki.com","a","209.206.48.63","201908"
"2019-08-24 18:50:37.000","sdg396.meraki.com","a","209.206.49.96","201908"
"2019-08-24 18:49:00.000","sdg397.meraki.com","a","209.206.48.65","201908"
"2019-08-24 18:53:50.000","sdg398.meraki.com","a","209.206.48.66","201908"
"2019-08-24 16:09:23.000","sdg399.meraki.com","a","209.206.48.149","201908"
"2019-08-24 16:12:07.000","sdg400.meraki.com","a","209.206.49.29","201908"
"2019-08-24 18:50:13.000","sdg401.meraki.com","a","209.206.48.69","201908"
"2019-08-24 18:46:46.000","sdg402.meraki.com","a","209.206.48.73","201908"
"2019-08-24 18:55:46.000","sdg403.meraki.com","a","209.206.48.74","201908"
"2019-08-24 18:50:49.000","sdg404.meraki.com","a","209.206.48.75","201908"
"2019-08-24 18:47:58.000","sdg405.meraki.com","a","209.206.48.76","201908"
"2019-08-24 18:59:50.000","sdg406.meraki.com","a","209.206.49.128","201908"
"2019-08-24 16:09:07.000","sdg407.meraki.com","a","209.206.48.78","201908"
"2019-08-24 18:47:53.000","sdg408.meraki.com","a","209.206.49.7","201908"
"2019-08-24 18:47:20.000","sdg409.meraki.com","a","209.206.48.80","201908"
"2019-08-24 18:50:15.000","sdg410.meraki.com","a","209.206.48.81","201908"
"2019-08-24 18:52:59.000","sdg411.meraki.com","a","209.206.48.82","201908"
"2019-08-24 18:48:33.000","sdg412.meraki.com","a","209.206.48.83","201908"
"2019-08-24 18:50:20.000","sdg413.meraki.com","a","209.206.48.84","201908"
"2019-08-24 18:52:46.000","sdg414.meraki.com","a","209.206.48.85","201908"
"2019-08-24 16:13:57.000","sdg415.meraki.com","a","209.206.48.86","201908"
"2019-08-24 18:47:39.000","sdg416.meraki.com","a","209.206.48.87","201908"
"2019-08-24 18:47:25.000","sdg417.meraki.com","a","209.206.49.97","201908"
"2019-08-24 18:47:41.000","sdg418.meraki.com","a","209.206.48.89","201908"
"2019-08-24 18:46:56.000","sdg419.meraki.com","a","209.206.48.90","201908"
"2019-08-24 18:58:29.000","sdg42-c.meraki.com","a","64.156.192.246","201908"
"2019-08-24 18:47:24.000","sdg42.meraki.com","a","64.156.192.245","201908"
"2019-08-24 16:10:43.000","sdg420.meraki.com","a","209.206.48.91","201908"
"2019-08-24 16:18:56.000","sdg421.meraki.com","a","209.206.48.92","201908"
"2019-08-24 18:47:05.000","sdg422.meraki.com","a","209.206.48.93","201908"
"2019-08-24 18:47:50.000","sdg423.meraki.com","a","209.206.48.94","201908"
"2019-08-24 16:10:27.000","sdg424.meraki.com","a","209.206.48.95","201908"
"2019-08-24 18:47:24.000","sdg425.meraki.com","a","209.206.48.96","201908"
"2019-08-24 18:47:59.000","sdg426.meraki.com","a","209.206.48.97","201908"
"2019-08-24 18:50:31.000","sdg427.meraki.com","a","209.206.48.98","201908"
"2019-08-24 16:09:14.000","sdg428.meraki.com","a","209.206.48.99","201908"
"2019-08-24 18:48:25.000","sdg429.meraki.com","a","209.206.48.100","201908"
"2019-08-24 18:48:06.000","sdg430.meraki.com","a","209.206.48.101","201908"
"2019-08-24 18:46:52.000","sdg431.meraki.com","a","209.206.48.102","201908"
"2019-08-24 18:48:20.000","sdg433.meraki.com","a","209.206.48.104","201908"
"2019-08-24 18:48:00.000","sdg434.meraki.com","a","209.206.48.105","201908"
"2019-08-24 18:49:44.000","sdg435.meraki.com","a","209.206.48.106","201908"
"2019-08-24 18:48:38.000","sdg436.meraki.com","a","209.206.48.107","201908"
"2019-08-24 18:55:24.000","sdg437.meraki.com","a","209.206.48.108","201908"
"2019-08-24 18:55:54.000","sdg438.meraki.com","a","209.206.48.109","201908"
"2019-08-24 18:48:00.000","sdg439.meraki.com","a","209.206.48.110","201908"
"2019-08-24 18:47:01.000","sdg440.meraki.com","a","209.206.48.111","201908"
"2019-08-24 18:50:49.000","sdg441.meraki.com","a","209.206.48.112","201908"
"2019-08-24 18:47:37.000","sdg442.meraki.com","a","209.206.48.113","201908"
"2019-08-24 18:59:00.000","sdg443.meraki.com","a","209.206.48.114","201908"
"2019-08-24 18:48:30.000","sdg444.meraki.com","a","209.206.48.115","201908"
"2019-08-24 18:48:42.000","sdg445.meraki.com","a","209.206.48.116","201908"
"2019-08-24 18:48:09.000","sdg446.meraki.com","a","209.206.48.117","201908"
"2019-08-24 18:50:36.000","sdg447.meraki.com","a","209.206.48.118","201908"
"2019-08-24 18:47:04.000","sdg448.meraki.com","a","209.206.48.119","201908"
"2019-08-24 18:51:01.000","sdg449.meraki.com","a","209.206.48.120","201908"
"2019-08-24 18:52:33.000","sdg450.meraki.com","a","209.206.48.123","201908"
"2019-08-24 16:11:54.000","sdg451.meraki.com","a","209.206.48.124","201908"
"2019-08-24 16:09:54.000","sdg452.meraki.com","a","209.206.48.125","201908"
"2019-08-24 18:48:01.000","sdg453.meraki.com","a","209.206.48.126","201908"
"2019-08-24 18:49:44.000","sdg454.meraki.com","a","209.206.48.127","201908"
"2019-08-24 16:15:15.000","sdg455.meraki.com","a","209.206.48.128","201908"
"2019-08-24 16:09:18.000","sdg456.meraki.com","a","209.206.48.129","201908"
"2019-08-24 16:14:58.000","sdg457.meraki.com","a","209.206.48.130","201908"
"2019-08-24 18:48:53.000","sdg458.meraki.com","a","209.206.48.131","201908"
"2019-08-24 16:10:04.000","sdg459.meraki.com","a","209.206.48.132","201908"
"2019-08-24 18:57:32.000","sdg460.meraki.com","a","209.206.48.150","201908"
"2019-08-24 18:47:20.000","sdg461.meraki.com","a","209.206.48.151","201908"
"2019-08-24 18:47:30.000","sdg462.meraki.com","a","209.206.48.152","201908"
"2019-08-24 18:47:49.000","sdg463.meraki.com","a","209.206.48.153","201908"
"2019-08-24 18:47:52.000","sdg464.meraki.com","a","209.206.48.154","201908"
"2019-08-24 18:50:43.000","sdg465.meraki.com","a","209.206.48.155","201908"
"2019-08-24 18:50:05.000","sdg466.meraki.com","a","209.206.48.156","201908"
"2019-08-24 18:48:30.000","sdg467.meraki.com","a","209.206.48.157","201908"
"2019-08-24 18:47:32.000","sdg468.meraki.com","a","209.206.48.189","201908"
"2019-08-24 18:51:30.000","sdg469.meraki.com","a","209.206.48.190","201908"
"2019-08-24 16:11:51.000","sdg470.meraki.com","a","209.206.48.198","201908"
"2019-08-24 16:16:08.000","sdg471.meraki.com","a","209.206.48.199","201908"
"2019-08-24 16:13:09.000","sdg472.meraki.com","a","209.206.48.200","201908"
"2019-08-24 16:11:17.000","sdg473.meraki.com","a","209.206.48.201","201908"
"2019-08-24 16:10:52.000","sdg474.meraki.com","a","209.206.48.202","201908"
"2019-08-24 18:50:59.000","sdg475.meraki.com","a","209.206.48.203","201908"
"2019-08-24 16:10:47.000","sdg476.meraki.com","a","209.206.48.204","201908"
"2019-08-24 18:48:20.000","sdg477.meraki.com","a","209.206.48.205","201908"
"2019-08-24 16:11:05.000","sdg478.meraki.com","a","209.206.48.206","201908"
"2019-08-24 16:09:34.000","sdg479.meraki.com","a","209.206.48.207","201908"
"2019-08-24 16:09:44.000","sdg480.meraki.com","a","209.206.48.208","201908"
"2019-08-24 18:48:07.000","sdg481.meraki.com","a","209.206.48.209","201908"
"2019-08-24 19:00:50.000","sdg482.meraki.com","a","209.206.48.210","201908"
"2019-08-24 16:14:09.000","sdg483.meraki.com","a","209.206.48.211","201908"
"2019-08-24 18:48:51.000","sdg484.meraki.com","a","209.206.48.212","201908"
"2019-08-24 16:20:13.000","sdg485.meraki.com","a","209.206.48.213","201908"
"2019-08-24 18:53:43.000","sdg486.meraki.com","a","209.206.48.214","201908"
"2019-08-24 19:03:11.000","sdg487.meraki.com","a","209.206.48.215","201908"
"2019-08-24 18:51:46.000","sdg488.meraki.com","a","209.206.48.216","201908"
"2019-08-24 16:13:27.000","sdg489.meraki.com","a","209.206.48.217","201908"
"2019-08-24 18:49:00.000","sdg490.meraki.com","a","209.206.49.98","201908"
"2019-08-24 18:47:19.000","sdg491.meraki.com","a","209.206.49.36","201908"
"2019-08-24 18:48:53.000","sdg492.meraki.com","a","209.206.49.37","201908"
"2019-08-24 18:47:21.000","sdg493.meraki.com","a","209.206.49.38","201908"
"2019-08-24 18:50:21.000","sdg494.meraki.com","a","209.206.49.39","201908"
"2019-08-24 18:47:13.000","sdg495.meraki.com","a","209.206.49.40","201908"
"2019-08-24 19:01:40.000","sdg496.meraki.com","a","209.206.49.41","201908"
"2019-08-24 18:48:01.000","sdg497.meraki.com","a","209.206.49.42","201908"
"2019-08-24 18:50:49.000","sdg498.meraki.com","a","209.206.49.99","201908"
"2019-08-24 18:50:40.000","sdg499.meraki.com","a","209.206.49.100","201908"
"2019-08-24 18:50:16.000","sdg500.meraki.com","a","209.206.49.101","201908"
"2019-08-24 18:47:11.000","sdg501.meraki.com","a","209.206.49.102","201908"
"2019-08-24 18:47:02.000","sdg502.meraki.com","a","209.206.49.103","201908"
"2019-08-24 18:47:57.000","sdg503.meraki.com","a","209.206.49.104","201908"
"2019-08-24 18:47:24.000","sdg504.meraki.com","a","209.206.49.105","201908"
"2019-08-24 18:47:58.000","sdg505.meraki.com","a","209.206.49.106","201908"
"2019-08-24 18:46:57.000","sdg506.meraki.com","a","209.206.49.107","201908"
"2019-08-24 18:56:52.000","sdg507.meraki.com","a","209.206.49.53","201908"
"2019-08-24 18:48:47.000","sdg508.meraki.com","a","209.206.49.54","201908"
"2019-08-24 18:48:37.000","sdg509.meraki.com","a","209.206.49.108","201908"
"2019-08-24 16:16:30.000","sdg510.meraki.com","a","209.206.49.81","201908"
"2019-08-24 18:49:10.000","sdg511.meraki.com","a","209.206.49.82","201908"
"2019-08-24 18:48:51.000","sdg512.meraki.com","a","209.206.49.83","201908"
"2019-08-24 16:10:54.000","sdg513.meraki.com","a","209.206.49.84","201908"
"2019-08-24 18:47:42.000","sdg514.meraki.com","a","209.206.49.85","201908"
"2019-08-24 18:49:50.000","sdg515.meraki.com","a","209.206.49.86","201908"
"2019-08-24 18:48:10.000","sdg516.meraki.com","a","209.206.49.87","201908"
"2019-08-24 18:53:44.000","sdg517.meraki.com","a","209.206.49.63","201908"
"2019-08-24 18:47:56.000","sdg518.meraki.com","a","209.206.49.64","201908"
"2019-08-24 16:15:18.000","sdg519.meraki.com","a","209.206.49.65","201908"
"2019-08-24 16:09:20.000","sdg520.meraki.com","a","209.206.49.66","201908"
"2019-08-24 18:47:57.000","sdg521.meraki.com","a","209.206.49.67","201908"
"2019-08-24 18:47:54.000","sdg522.meraki.com","a","209.206.49.68","201908"
"2019-08-24 16:16:37.000","sdg523.meraki.com","a","209.206.49.69","201908"
"2019-08-24 18:47:57.000","sdg524.meraki.com","a","209.206.49.70","201908"
"2019-08-24 18:50:25.000","sdg525.meraki.com","a","209.206.49.71","201908"
"2019-08-24 18:50:05.000","sdg526.meraki.com","a","209.206.49.72","201908"
"2019-08-24 18:53:11.000","sdg527.meraki.com","a","209.206.49.73","201908"
"2019-08-24 18:47:03.000","sdg528.meraki.com","a","209.206.49.74","201908"
"2019-08-24 18:47:34.000","sdg529.meraki.com","a","209.206.49.75","201908"
"2019-08-24 18:47:24.000","sdg530.meraki.com","a","209.206.49.76","201908"
"2019-08-24 18:47:02.000","sdg531.meraki.com","a","209.206.49.77","201908"
"2019-08-24 18:54:48.000","sdg532.meraki.com","a","209.206.49.78","201908"
"2019-08-24 18:52:23.000","sdg533.meraki.com","a","209.206.49.79","201908"
"2019-08-24 19:06:32.000","sdg534.meraki.com","a","209.206.49.80","201908"
"2019-08-24 18:48:48.000","sdg535.meraki.com","a","209.206.49.112","201908"
"2019-08-24 18:50:01.000","sdg536.meraki.com","a","209.206.49.113","201908"
"2019-08-24 18:47:54.000","sdg537.meraki.com","a","209.206.49.114","201908"
"2019-08-24 18:47:40.000","sdg538.meraki.com","a","209.206.49.115","201908"
"2019-08-24 18:47:55.000","sdg545.meraki.com","a","209.206.49.109","201908"
"2019-08-24 18:58:09.000","sdg546.meraki.com","a","209.206.49.110","201908"
"2019-08-24 18:49:09.000","sdg547.meraki.com","a","209.206.49.111","201908"
"2019-08-24 20:59:40.000","wired.meraki.com","cname","pub101.meraki.com","201908"
"2019-08-24 11:19:07.000","l8.meraki.com","cname","sdg214.meraki.com","201908"
"2019-08-24 11:32:32.000","live-map.meraki.com","cname","live-map.meraki.com.herokudns.com","201908"
"2019-08-24 06:15:48.000","community-staging.it-managed.meraki.com","cname","yuzje69629.stage.lithium.com","201908"
"2019-08-24 06:15:48.000","community-staging.meraki.com","cname","community-staging.it-managed.meraki.com","201908"
"2019-08-24 06:15:18.000","community.it-managed.meraki.com","cname","yuzje69629.lithium.com","201908"
"2019-08-24 06:15:18.000","community.meraki.com","cname","community.it-managed.meraki.com","201908"
"2019-08-24 17:16:34.000","p56.meraki.com","cname","mun164.meraki.com","201908"
"2019-08-24 17:27:16.000","p7.meraki.com","cname","sdg304.meraki.com","201908"
"2019-08-24 17:31:17.000","p8.meraki.com","cname","sdg214.meraki.com","201908"
"2019-08-24 17:26:04.000","p9.meraki.com","cname","dal432.meraki.com","201908"
"2019-08-24 17:33:10.000","p91.meraki.com","cname","sdg483.meraki.com","201908"
"2019-08-24 22:51:10.000","x.it-managed.meraki.com","a","54.219.139.52","201908"
"2019-08-24 22:51:51.000","x.meraki.com","cname","x.it-managed.meraki.com","201908"
"2019-08-24 17:49:01.000","portal.meraki.com","cname","mp.meraki.com","201908"
"2019-08-24 17:04:13.000","p111.meraki.com","cname","dal485.meraki.com","201908"
"2019-08-24 17:05:48.000","p12.meraki.com","cname","sdg240.meraki.com","201908"
"2019-08-24 17:04:38.000","p10.meraki.com","cname","dal232.meraki.com","201908"
"2019-08-24 17:06:19.000","p13.meraki.com","cname","dal215.meraki.com","201908"
"2019-08-24 17:21:06.000","p17.meraki.com","cname","sdg185.meraki.com","201908"
"2019-08-24 17:19:26.000","p180.meraki.com","cname","sdg199.meraki.com","201908"
"2019-08-24 17:09:06.000","p181.meraki.com","cname","fra232.meraki.com","201908"
"2019-08-24 17:09:52.000","p2.meraki.com","cname","sdg219.meraki.com","201908"
"2019-08-24 17:07:32.000","p23.meraki.com","cname","mun211.meraki.com","201908"
"2019-08-24 17:11:01.000","p34.meraki.com","cname","sdg225.meraki.com","201908"
"2019-08-24 20:24:57.000","vpn.it-managed.meraki.com","cname","meraki-corp-vpn-dnjqztjdm.dynamic-m.com","201908"
"2019-08-24 20:24:57.000","vpn.meraki.com","cname","vpn.it-managed.meraki.com","201908"
"2019-08-24 10:36:12.000","ios-devel.meraki.com","cname","ios-proxy-devel-vpc-543813724.us-west-1.elb.amazonaws.com","201908"
"2019-08-24 10:25:44.000","ios.meraki.com","cname","ios-proxy-prod-vpc-1905360973.us-west-1.elb.amazonaws.com","201908"
"2019-08-24 17:10:23.000","p3.meraki.com","cname","mun178.meraki.com","201908"
"2019-08-24 17:09:41.000","p31.meraki.com","cname","dal376.meraki.com","201908"
"2019-08-24 16:12:05.000","my.meraki.com","cname","pub101.meraki.com","201908"
"2019-08-24 13:41:37.000","mx.meraki.com","cname","pub101.meraki.com","201908"
