"2019-08-24 18:51:56.000","septicsolutions.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:51:56.000","septicsolutions.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:51:56.000","septicsolutions.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:54:54.000","sereneaudio.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:54:54.000","sereneaudio.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:54:54.000","sereneaudio.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:54:54.000","sereneaudio.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:50:47.000","serenityofchesterton.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:50:47.000","serenityofchesterton.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:50:47.000","serenityofchesterton.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:50:47.000","serenityofchesterton.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:54:59.000","serenityzone.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 18:54:59.000","serenityzone.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 18:54:59.000","serenityzone.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 18:54:59.000","serenityzone.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 18:51:53.000","servantmarketing.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 18:51:53.000","servantmarketing.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 18:51:53.000","servantmarketing.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 18:51:53.000","servantmarketing.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 19:50:12.000","thinkwiseinc.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:50:12.000","thinkwiseinc.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:50:12.000","thinkwiseinc.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:50:12.000","thinkwiseinc.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:51:15.000","thisispark.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:51:15.000","thisispark.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:51:15.000","thisispark.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:51:15.000","thisispark.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:50:01.000","thor.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:50:01.000","thor.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:50:01.000","thor.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:50:01.000","thor.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:53:50.000","thornbridgev2.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:53:50.000","thornbridgev2.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:53:50.000","thornbridgev2.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:53:50.000","thornbridgev2.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:50:40.000","thumbtiles.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:50:40.000","thumbtiles.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:50:40.000","thumbtiles.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:50:40.000","thumbtiles.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:59:56.000","ti22performance.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:59:56.000","ti22performance.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:59:56.000","ti22performance.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:59:56.000","ti22performance.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:54:11.000","tierra.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 19:54:11.000","tierra.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 19:54:11.000","tierra.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 19:54:11.000","tierra.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 19:58:09.000","tim-scapes.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:58:09.000","tim-scapes.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:58:09.000","tim-scapes.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:58:09.000","tim-scapes.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:52:43.000","timbavatiwildlifepark.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:52:43.000","timbavatiwildlifepark.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:52:43.000","timbavatiwildlifepark.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:52:43.000","timbavatiwildlifepark.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:52:12.000","timbuktuoutdoors.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 19:52:12.000","timbuktuoutdoors.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 19:52:12.000","timbuktuoutdoors.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 19:52:12.000","timbuktuoutdoors.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 19:54:35.000","timogallery.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 19:54:35.000","timogallery.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 19:54:35.000","timogallery.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 19:54:35.000","timogallery.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 11:18:47.000","kurv.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:18:47.000","kurv.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:18:47.000","kurv.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:18:47.000","kurv.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:17:39.000","kwh.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:17:39.000","kwh.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:17:39.000","kwh.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:17:39.000","kwh.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:26:09.000","kwstore.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:26:09.000","kwstore.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:26:09.000","kwstore.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:26:09.000","kwstore.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:20:10.000","kyotosketches.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 11:20:10.000","kyotosketches.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 11:20:10.000","kyotosketches.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 11:20:10.000","kyotosketches.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 11:20:20.000","labeerhop.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 11:20:20.000","labeerhop.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 11:20:20.000","labeerhop.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 11:20:20.000","labeerhop.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 11:18:24.000","labelbreed.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:18:24.000","labelbreed.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:18:24.000","labelbreed.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:18:24.000","labelbreed.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:24:46.000","lewesfc.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:24:46.000","lewesfc.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:24:46.000","lewesfc.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:24:46.000","lewesfc.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:26:57.000","lexis.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 11:26:57.000","lexis.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 11:26:57.000","lexis.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 11:26:57.000","lexis.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 11:28:19.000","lfgplanners.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:28:19.000","lfgplanners.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:28:19.000","lfgplanners.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:28:19.000","lfgplanners.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:30:18.000","lft.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 11:30:18.000","lft.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 11:30:18.000","lft.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 11:30:18.000","lft.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 11:28:22.000","lhcustoms.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:28:22.000","lhcustoms.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:28:22.000","lhcustoms.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:28:22.000","lhcustoms.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:28:23.000","libertymagazine.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:28:23.000","libertymagazine.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:28:23.000","libertymagazine.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:28:23.000","libertymagazine.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:29:10.000","licedetectives.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 11:29:10.000","licedetectives.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 11:29:10.000","licedetectives.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 11:29:10.000","licedetectives.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 11:31:05.000","lifechoiceministries.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 11:31:05.000","lifechoiceministries.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 11:31:05.000","lifechoiceministries.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 11:31:05.000","lifechoiceministries.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 11:30:19.000","lifeline.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:30:19.000","lifeline.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:30:19.000","lifeline.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:30:19.000","lifeline.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:30:19.000","lifemasters.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:30:19.000","lifemasters.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:30:19.000","lifemasters.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:30:19.000","lifemasters.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:29:03.000","lifespandoulas.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:29:03.000","lifespandoulas.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:29:03.000","lifespandoulas.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:29:03.000","lifespandoulas.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:30:23.000","lifewater-int.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:30:23.000","lifewater-int.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:30:23.000","lifewater-int.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:30:23.000","lifewater-int.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:31:15.000","liftgirlpilates.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:31:15.000","liftgirlpilates.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:31:15.000","liftgirlpilates.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:31:15.000","liftgirlpilates.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:29:25.000","lightpress.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 11:29:25.000","lightpress.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 11:29:25.000","lightpress.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 11:29:25.000","lightpress.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 11:33:34.000","liftnglow.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:33:34.000","liftnglow.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:33:34.000","liftnglow.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:33:34.000","liftnglow.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:12:00.000","qostr.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:12:00.000","qostr.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:12:00.000","qostr.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:12:00.000","qostr.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:19:47.000","qtydiscounttest.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:19:47.000","qtydiscounttest.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:19:47.000","qtydiscounttest.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:19:47.000","qtydiscounttest.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:18:23.000","quickwood.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:18:23.000","quickwood.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:18:23.000","quickwood.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:18:23.000","quickwood.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:41:28.000","poeticeint.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:41:28.000","poeticeint.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:41:28.000","poeticeint.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:41:28.000","poeticeint.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:52:18.000","pointbeer.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:52:18.000","pointbeer.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:52:18.000","pointbeer.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:52:18.000","pointbeer.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:42:30.000","pointbeernewtest.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 17:42:30.000","pointbeernewtest.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 17:42:30.000","pointbeernewtest.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 17:42:30.000","pointbeernewtest.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 17:50:49.000","polishpierogi.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 17:50:49.000","polishpierogi.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 17:50:49.000","polishpierogi.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 17:50:49.000","polishpierogi.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 17:49:49.000","pollsound1.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 17:49:49.000","pollsound1.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 17:49:49.000","pollsound1.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 17:49:49.000","pollsound1.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 17:43:05.000","pollywog.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:43:05.000","pollywog.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:43:05.000","pollywog.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:43:05.000","pollywog.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:52:59.000","pomeda.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:52:59.000","pomeda.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:52:59.000","pomeda.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:52:59.000","pomeda.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:41:20.000","pondview.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:41:20.000","pondview.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:41:20.000","pondview.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:41:20.000","pondview.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:44:11.000","ponytailpals.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 17:44:11.000","ponytailpals.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 17:44:11.000","ponytailpals.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 17:44:11.000","ponytailpals.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 11:03:39.000","karen1.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:03:39.000","karen1.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:03:39.000","karen1.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:03:39.000","karen1.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:10:54.000","karenallen.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:10:54.000","karenallen.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:10:54.000","karenallen.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:10:54.000","karenallen.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:03:26.000","karenskeepsakes.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:03:26.000","karenskeepsakes.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:03:26.000","karenskeepsakes.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:03:26.000","karenskeepsakes.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:03:02.000","karmacoffee.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:03:02.000","karmacoffee.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:03:02.000","karmacoffee.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:03:02.000","karmacoffee.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:05:00.000","kattmanmusicexpo.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:05:00.000","kattmanmusicexpo.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:05:00.000","kattmanmusicexpo.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:05:00.000","kattmanmusicexpo.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:06:08.000","kavenor.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 11:06:08.000","kavenor.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 11:06:08.000","kavenor.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 11:06:08.000","kavenor.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 11:08:51.000","kazoo-studios.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:08:51.000","kazoo-studios.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:08:51.000","kazoo-studios.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:08:51.000","kazoo-studios.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 01:24:10.000","3nails-store.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 01:24:10.000","3nails-store.foxycart.com","a","13.32.253.69","201908"
"2019-08-24 01:24:10.000","3nails-store.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 01:24:10.000","3nails-store.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 01:25:07.000","3sheepsbrewing.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 01:25:07.000","3sheepsbrewing.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 01:25:07.000","3sheepsbrewing.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 01:25:07.000","3sheepsbrewing.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 12:43:12.000","melissawoodhealth.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 12:43:12.000","melissawoodhealth.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 12:43:12.000","melissawoodhealth.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 12:43:12.000","melissawoodhealth.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 12:42:54.000","melodytent.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:42:54.000","melodytent.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:42:54.000","melodytent.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:42:54.000","melodytent.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:46:04.000","menta.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 12:46:04.000","menta.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 12:46:04.000","menta.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 12:46:04.000","menta.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 12:40:47.000","menurkey1.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:40:47.000","menurkey1.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:40:47.000","menurkey1.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:40:47.000","menurkey1.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:42:18.000","mercerpublishing.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 12:42:18.000","mercerpublishing.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 12:42:18.000","mercerpublishing.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 12:42:18.000","mercerpublishing.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 12:42:34.000","messianiccovenant.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:42:34.000","messianiccovenant.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:42:34.000","messianiccovenant.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:42:34.000","messianiccovenant.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:44:09.000","metroscap.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 12:44:09.000","metroscap.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 12:44:09.000","metroscap.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 12:44:09.000","metroscap.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 12:41:14.000","meyerspetcare.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 12:41:14.000","meyerspetcare.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 12:41:14.000","meyerspetcare.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 12:41:14.000","meyerspetcare.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 10:25:16.000","infamyproductions.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:25:16.000","infamyproductions.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:25:16.000","infamyproductions.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:25:16.000","infamyproductions.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:25:38.000","inexhardwoodfloors.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 10:25:38.000","inexhardwoodfloors.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 10:25:38.000","inexhardwoodfloors.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 10:25:38.000","inexhardwoodfloors.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 10:23:14.000","infopkg.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 10:23:14.000","infopkg.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 10:23:14.000","infopkg.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 10:23:14.000","infopkg.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 10:25:19.000","ingreatcompany.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 10:25:19.000","ingreatcompany.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 10:25:19.000","ingreatcompany.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 10:25:19.000","ingreatcompany.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 10:25:41.000","inheritancemag.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:25:41.000","inheritancemag.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:25:41.000","inheritancemag.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:25:41.000","inheritancemag.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:23:54.000","inselshop.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:23:54.000","inselshop.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:23:54.000","inselshop.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:23:54.000","inselshop.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:23:20.000","insertsend.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 10:23:20.000","insertsend.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 10:23:20.000","insertsend.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 10:23:20.000","insertsend.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 10:29:22.000","instinctrecords.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 10:29:22.000","instinctrecords.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 10:29:22.000","instinctrecords.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 10:29:22.000","instinctrecords.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 10:23:56.000","integrated-informatics.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 10:23:56.000","integrated-informatics.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 10:23:56.000","integrated-informatics.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 10:23:56.000","integrated-informatics.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 09:10:34.000","haswelldesigns.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 09:10:34.000","haswelldesigns.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 09:10:34.000","haswelldesigns.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 09:10:34.000","haswelldesigns.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 09:07:42.000","hawkinsnewyork.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 09:07:42.000","hawkinsnewyork.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 09:07:42.000","hawkinsnewyork.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 09:07:42.000","hawkinsnewyork.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 09:07:58.000","haydenburrilane.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 09:07:58.000","haydenburrilane.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 09:07:58.000","haydenburrilane.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 09:07:58.000","haydenburrilane.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 09:08:27.000","hay-easy.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 09:08:27.000","hay-easy.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 09:08:27.000","hay-easy.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 09:08:27.000","hay-easy.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 09:09:56.000","headset.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 09:09:56.000","headset.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 09:09:56.000","headset.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 09:09:56.000","headset.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 09:22:06.000","headstart.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 09:22:06.000","headstart.foxycart.com","a","52.84.246.36","201908"
