"2019-08-24 19:30:21.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.21.233","201908"
"2019-08-24 19:30:21.000","streaming.youku.com.danuoyi.alicdn.com","a","47.246.21.234","201908"
"2019-08-24 19:33:32.000","strip.alicdn.com","cname","strip.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:21:24.000","lang.alicdn.com","cname","lang.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 11:24:04.000","laz-g-cdn.alicdn.com","cname","laz-g-cdn.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 11:25:58.000","laz-img-cdn.alicdn.com","cname","laz-img-cdn.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 11:32:55.000","laz-img-ph.alicdn.com","cname","laz-img-ph.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:26:09.000","laz-img-sg.alicdn.com","cname","laz-img-sg.alicdn.com.w.kunlunsl.com","201908"
"2019-08-24 11:20:45.000","lazada.alicdn.com","cname","lazada.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 08:15:21.000","epo.alicdn.com","cname","epo.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:14:24.000","epo.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 08:14:24.000","epo.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 08:15:21.000","epo.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 08:15:21.000","epo.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 08:15:21.000","epo.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 10:44:35.000","is.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 09:11:12.000","helpcenter.taobao.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 09:11:12.000","helpcenter.taobao.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 09:10:03.000","helpcenter.taobao.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 09:10:03.000","helpcenter.taobao.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 09:14:47.000","helpcenter.tmall.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 09:14:47.000","helpcenter.tmall.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 09:09:08.000","helpcenter.tmall.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 09:09:08.000","helpcenter.tmall.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 16:50:20.000","odplusd.alicdn.com","cname","odplusd.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 16:47:25.000","odplusd.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 16:47:25.000","odplusd.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 03:45:43.000","aeproductsourcesite.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 03:46:46.000","aeu.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 03:44:15.000","af.alicdn.com","cname","af.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 03:50:46.000","af.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 03:50:46.000","af.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 03:44:15.000","af.alicdn.com.danuoyi.alicdn.com","a","47.246.20.253","201908"
"2019-08-24 03:44:15.000","af.alicdn.com.danuoyi.alicdn.com","a","47.246.20.254","201908"
"2019-08-24 03:52:01.000","afp.alicdn.com","cname","afp.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 03:52:01.000","afp.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 03:52:01.000","afp.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 03:45:19.000","afp.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 03:45:19.000","afp.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 03:46:47.000","afpmm.alicdn.com","cname","afpmm.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:51:20.000","agla.alicdn.com","cname","agla.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:42:50.000","gaic.alicdn.com","cname","gaic.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:48:24.000","gaic.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 08:42:50.000","gaic.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 08:42:50.000","gaic.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 08:42:50.000","gaic.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 08:42:50.000","gaic.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 08:42:38.000","gaitaobao1.alicdn.com","cname","gaitaobao1.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:42:38.000","gaitaobao1.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:42:38.000","gaitaobao1.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:43:22.000","gaitaobao2.alicdn.com","cname","gaitaobao2.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:43:22.000","gaitaobao2.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:43:22.000","gaitaobao2.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:47:31.000","gaitaobao2.alicdn.com.danuoyi.alicdn.com","a","47.246.22.253","201908"
"2019-08-24 08:47:31.000","gaitaobao2.alicdn.com.danuoyi.alicdn.com","a","47.246.22.254","201908"
"2019-08-24 08:44:15.000","gaitaobao3.alicdn.com","cname","gaitaobao3.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:44:15.000","gaitaobao3.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:44:15.000","gaitaobao3.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:45:48.000","gaitaobao4.alicdn.com","cname","gaitaobao4.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:44:41.000","gaitaobao4.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:44:41.000","gaitaobao4.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:43:24.000","game.tmall.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 08:43:24.000","game.tmall.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 08:43:22.000","game.tmall.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 08:43:22.000","game.tmall.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 08:50:54.000","gbm.alicdn.com","cname","gbm.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:34:19.000","fez.alicdn.com","cname","fez.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:33:18.000","fez.alicdn.com.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 08:33:18.000","fez.alicdn.com.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 08:34:19.000","fez.alicdn.com.danuoyi.alicdn.com","a","47.246.22.253","201908"
"2019-08-24 08:34:19.000","fez.alicdn.com.danuoyi.alicdn.com","a","47.246.22.254","201908"
"2019-08-24 21:04:33.000","wow.ucweb.com.danuoyi.alicdn.com","a","47.246.24.225","201908"
"2019-08-24 21:04:33.000","wow.ucweb.com.danuoyi.alicdn.com","a","47.246.24.226","201908"
"2019-08-24 21:04:33.000","wow.ucweb.com.danuoyi.alicdn.com","a","47.246.24.227","201908"
"2019-08-24 21:04:33.000","wow.ucweb.com.danuoyi.alicdn.com","a","47.246.24.228","201908"
"2019-08-24 21:04:33.000","wow.ucweb.com.danuoyi.alicdn.com","a","47.246.24.229","201908"
"2019-08-24 21:04:33.000","wow.ucweb.com.danuoyi.alicdn.com","a","47.246.24.230","201908"
"2019-08-24 21:04:33.000","wow.ucweb.com.danuoyi.alicdn.com","a","47.246.24.231","201908"
"2019-08-24 21:04:33.000","wow.ucweb.com.danuoyi.alicdn.com","a","47.246.24.232","201908"
"2019-08-24 20:33:30.000","wagbridge.alicdn.com","cname","wagbridge.alibaba-inc.com","201908"
"2019-08-24 16:57:17.000","om5.alicdn.com","cname","om5.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:00:32.000","amo.alicdn.com","cname","amo.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 20:33:01.000","vvip.cnzz.com.danuoyi.alicdn.com","a","116.211.183.234","201908"
"2019-08-24 20:30:14.000","vvip.cnzz.com.danuoyi.alicdn.com","a","222.85.26.208","201908"
"2019-08-24 20:30:14.000","vvip.cnzz.com.danuoyi.alicdn.com","a","222.85.26.209","201908"
"2019-08-24 20:30:25.000","w.ju.taobao.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 20:30:25.000","w.ju.taobao.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 20:31:07.000","w.ju.taobao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 20:31:07.000","w.ju.taobao.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 19:48:35.000","terms.alicdn.com","cname","terms.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 19:48:07.000","terms.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 19:48:07.000","terms.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 19:48:07.000","terms.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 19:48:07.000","terms.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 19:48:07.000","terms.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 19:48:07.000","terms.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com","cname","terms.aliyun.com.danuoyi.alicdn.com","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 19:49:20.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 19:43:01.000","terms.aliyun.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 19:43:18.000","test.alicdn.com","cname","test.alicdn.com.w.kunlunar.com","201908"
"2019-08-24 16:20:50.000","newconnection.cainiao.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 16:20:50.000","newconnection.cainiao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 08:43:08.000","fusion.alicdn.com","cname","fusion.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:46:33.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 08:46:33.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 08:40:06.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 08:40:06.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 08:46:33.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 08:46:33.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 08:46:33.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 08:46:33.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 08:46:33.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 08:46:33.000","fwpm.taobao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 08:42:01.000","g-search1.alicdn.com","cname","g-search1.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:46:40.000","g-search2.alicdn.com","cname","g-search2.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:42:01.000","g-search3.alicdn.com","cname","g-search3.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 09:11:05.000","g-search4.alicdn.com","cname","g-search4.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:44:40.000","g.ald.alicdn.com","cname","g.ald.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:42:03.000","g.ald.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 08:42:03.000","g.ald.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 08:44:40.000","g.ald.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 08:42:03.000","g.ald.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 08:42:03.000","g.ald.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 08:47:03.000","g.alicdn.com","cname","g.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:47:03.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 08:47:03.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:47:03.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 08:47:03.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 08:40:28.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.25.253","201908"
"2019-08-24 08:40:28.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.25.254","201908"
"2019-08-24 08:47:03.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.20.253","201908"
"2019-08-24 08:47:03.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.21.253","201908"
"2019-08-24 08:47:03.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.22.253","201908"
"2019-08-24 08:47:03.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.22.254","201908"
"2019-08-24 08:47:03.000","g.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 08:41:29.000","g.dd.alicdn.com","cname","g.dd.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:40:48.000","g.search.alicdn.com","cname","g.search.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:40:48.000","g.search.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:40:48.000","g.search.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:44:48.000","g.search1.alicdn.com","cname","g.search1.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:44:48.000","g.search1.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:44:48.000","g.search1.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:40:28.000","g.search2.alicdn.com","cname","g.search2.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:40:28.000","g.search2.alicdn.com.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 08:40:28.000","g.search2.alicdn.com.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 08:46:34.000","g.search2.alicdn.com.danuoyi.alicdn.com","a","47.246.21.253","201908"
"2019-08-24 08:46:34.000","g.search2.alicdn.com.danuoyi.alicdn.com","a","47.246.21.254","201908"
"2019-08-24 08:43:23.000","g.search3.alicdn.com","cname","g.search3.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:43:23.000","g.search3.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:43:23.000","g.search3.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:46:43.000","g.search3.alicdn.com.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 08:46:43.000","g.search3.alicdn.com.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 08:49:47.000","g01.a.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:40:48.000","g01.a.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 08:40:48.000","g01.a.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 08:40:48.000","g01.a.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:40:48.000","g01.a.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:40:48.000","g01.a.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 08:40:48.000","g01.a.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 08:45:01.000","g01.s.alicdn.com","cname","g01.a.alicdn.com.edgesuite.net","201908"
"2019-08-24 08:55:01.000","g01.t.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:47:39.000","g02.a.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:40:16.000","g02.a.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 08:40:16.000","g02.a.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 08:43:29.000","g02.s.alicdn.com","cname","g01.a.alicdn.com.edgesuite.net","201908"
"2019-08-24 08:42:07.000","g02.t.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:44:42.000","g03.a.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:43:48.000","g03.a.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 08:43:48.000","g03.a.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 08:47:23.000","g03.s.alicdn.com","cname","g01.a.alicdn.com.edgesuite.net","201908"
"2019-08-24 08:42:20.000","g03.t.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:40:30.000","g04.a.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:44:52.000","g04.a.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 08:44:52.000","g04.a.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 08:40:41.000","g04.s.alicdn.com","cname","g01.a.alicdn.com.edgesuite.net","201908"
"2019-08-24 08:47:27.000","g04.t.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 09:17:15.000","hmf.alicdn.com","cname","hmf.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 20:26:43.000","vod-icbu.alicdn.com","cname","vod-icbu.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 20:25:47.000","vodcdn.alicdn.com","cname","vodcdn.alicdn.com.w.kunlungem.com","201908"
"2019-08-24 06:50:44.000","crm.alicdn.com","cname","crm.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 06:53:55.000","crmpic.alicdn.com","cname","crmpic.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 06:56:42.000","crp.alicdn.com","cname","crp.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 23:21:03.000","yunqivedio.alicdn.com","cname","yunqivedio.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 23:21:26.000","yundun.aliyun.com","cname","yundun.aliyun.com.danuoyi.alicdn.com","201908"
"2019-08-24 23:21:26.000","yundun.aliyun.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 23:21:26.000","yundun.aliyun.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 23:27:53.000","yundun.aliyun.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 23:27:53.000","yundun.aliyun.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 23:38:42.000","zao.alibaba.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 23:38:42.000","zao.alibaba.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 23:35:13.000","zao.alibaba.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 23:35:13.000","zao.alibaba.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 04:11:12.000","aifont.alicdn.com","cname","aifont.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:59:33.000","akamaissl0.alicdn.com","cname","akamaissl0.alicdn.com.w.kunlunno.com","201908"
"2019-08-24 03:54:31.000","akanbox-assets.alicdn.com","cname","akanbox-assets.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 06:17:32.000","content.tmall.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 06:17:32.000","content.tmall.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 06:17:14.000","content.tmall.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 06:17:14.000","content.tmall.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 21:29:30.000","www.cainiao.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 21:29:30.000","www.cainiao.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 21:45:00.000","www.cainiao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 21:45:00.000","www.cainiao.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 20:15:39.000","umc.danuoyi.alicdn.com","a","106.11.176.16","201908"
"2019-08-24 20:15:39.000","umc.danuoyi.alicdn.com","a","106.11.19.2","201908"
"2019-08-24 20:15:39.000","umc.danuoyi.alicdn.com","a","106.11.249.65","201908"
"2019-08-24 20:15:39.000","umc.danuoyi.alicdn.com","a","106.11.250.65","201908"
"2019-08-24 20:15:39.000","umc.danuoyi.alicdn.com","a","106.11.209.35","201908"
"2019-08-24 20:15:39.000","umc.danuoyi.alicdn.com","a","140.205.220.91","201908"
"2019-08-24 20:15:39.000","umc.danuoyi.alicdn.com","a","42.120.149.96","201908"
"2019-08-24 20:09:39.000","union-content-cdn.ossgw.alicdn.com","cname","union-content-cdn.ossgw.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 20:11:13.000","union-invite-cdn.ossgw.alicdn.com","cname","union-invite-cdn.ossgw.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:31:42.000","liangcang-material.alicdn.com","cname","liangcang-material.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 11:32:16.000","liangcang-material.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 11:32:16.000","liangcang-material.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 11:31:42.000","liangcang-material.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 11:31:42.000","liangcang-material.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 18:20:28.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 18:21:16.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 18:20:28.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 18:20:28.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 18:20:28.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 18:20:28.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 18:20:28.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 18:20:28.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 18:20:28.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 18:20:28.000","quamarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 19:55:47.000","time-ak.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 08:51:55.000","gosspublic.alicdn.com","cname","gosspublic.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 08:51:55.000","gosspublic.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 08:51:55.000","gosspublic.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 08:52:10.000","gosspublic.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 08:52:10.000","gosspublic.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 08:55:47.000","gqianniu.alicdn.com","cname","gqianniu.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:59:58.000","gqrcode.alicdn.com","cname","gqrcode.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 07:07:05.000","desc.alicdn.com","cname","desc.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 07:07:05.000","desc.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 07:07:05.000","desc.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 07:08:37.000","desc.aliexpress.com","cname","uswildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 07:05:40.000","design.alipay.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 07:05:40.000","design.alipay.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 21:06:32.000","wujin.taobao.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 21:06:32.000","wujin.taobao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 21:06:40.000","wujin.taobao.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 21:06:40.000","wujin.taobao.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
