"2019-08-24 11:29:41.000","likayg.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:42:35.000","likecwyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:33.000","likefresh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:23.000","lilidq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:35.000","lilifs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:23.000","lilita.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:18.000","liliwanju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:13.000","lilixiuke.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:23.000","lilizhen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:41:00.000","lilybeauty.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:07.000","lilybell.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:30.000","lilybell.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:31:08.000","lilyfs.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 11:29:26.000","lilyfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:52:56.000","lilyfs.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:29:40.000","lilygarden.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:40:18.000","lilylucy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:28.000","lilywu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:34.000","lima.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:37:41.000","limahe.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:28.000","lilac.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:13.000","lilanwei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:42.000","lilanwei.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:21.000","lilanz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:35:12.000","lilanz.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:50.000","lilashorn.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:14.000","lilbetter.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:30.000","lilbetter.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:29:30.000","liminsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:02.000","limeflare.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:28.000","limeisi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:31.000","limeiyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:15.000","linbaofw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:35:35.000","lincanwj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:16.000","lincchic.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:29.000","lincchic.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:32:09.000","linchits.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:05.000","lincolnauto.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:24.000","lincolnauto.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:32:53.000","lindao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:14.000","linde.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:37:10.000","lindt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:01.000","line6.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:00.000","linefriends.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:27.000","linefriends.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:01.000","linency.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:54.000","linewinder.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:23.000","lingonberry.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:06.000","lingpaohu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:07.000","lingri.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:09.000","lingrongxielei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:56.000","lingruiyy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:40.000","lingsen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:41.000","lingshan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:09.000","lingshangehang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:39.000","lingshangfw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:38:22.000","lingshigongfang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:13.000","lingshimy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:07.000","lingshimy.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:31:19.000","lingshuaixft.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:55.000","lingtexl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:46.000","lingtun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:44:37.000","lingtuosm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:52.000","lingwuqiyishijia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:50:56.000","lingwuzhe.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:02.000","lingxiang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:19.000","lingxiu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:47.000","lingxiunz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:16.000","lingyangejj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:03.000","lingyangzaoan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:49.000","lingyiban.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:53.000","lingyinuo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:23.000","lingyishuma.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:00.000","lingyuesm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:05.000","lingyungz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:11.000","lingzhihua.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:32.000","lingzhimuying.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:50.000","lingzhimuying.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:34:22.000","linkfair.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:23.000","linfengsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:27.000","linfengsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:31:46.000","lingbeier.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:30.000","lingben.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:29:44.000","lingdao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:46.000","lingdianjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:46.000","lingdianqihang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:48.000","lingdifw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:28.000","lingdu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:28.000","lingdu.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:06.000","lingduhongyi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:39:04.000","lingduhongyi.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:37:20.000","lingdushangpin.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 11:30:19.000","lingdushangpin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:56.000","lingdushangpin.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:31:48.000","lingdusp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:52.000","lingebeierbjp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:57.000","lingfei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:49:33.000","lingfei.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:25.000","lingfengjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:50.000","lingfengjj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:31:27.000","lingfengshan.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 11:31:33.000","lingfengshan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:57.000","linghuism.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:38.000","lingjiangcp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:39.000","lingjiangcp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:29:51.000","lingjiangyq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:37:00.000","lingjulidq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:52.000","lingkaijj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:35.000","lingkaojiaoyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:27.000","lingkeduo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:38:23.000","linglady.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:14.000","linglanhuating.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:48.000","linglingyg.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:01.000","linglingyijj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:50.000","linglingyijj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:35.000","lingluejiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:37:15.000","lingluren.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:58.000","lingnanxinbaotang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:37.000","lingnuojj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:53.000","lingnuojj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:36:10.000","linking.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:49.000","linkreal.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:35:03.000","linksys.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:21.000","linlanxuanjjry.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:36.000","linlanxuanjjry.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:17.000","linleibg.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:22.000","linleibg.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:32:04.000","linliren.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:11.000","linliwj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:46.000","liniants.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:50.000","lining.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:38.000","lining.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:32:04.000","liningadventure.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:21.000","liningcp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:25.000","liningcp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:31:54.000","liningjcn.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:32.000","liningjieer.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:27.000","liningkids.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:34.000","liningkidshttx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:30.000","lininglflh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:31.000","lininglm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:34:11.000","liningnaidong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:05.000","liningnaidong.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:33:30.000","liningymq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:07.000","liningzhekou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:23.000","linjiaxiaofei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:39:17.000","linjiaxiaofei.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:35:40.000","linjie.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:36.000","linuojjry.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:24.000","linuoparadigma.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:20.000","linptech.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:35:08.000","linpurejj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:20.000","linqianwj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:00.000","linqianwj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:26.000","linqianyajing.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:59.000","linqingxuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:47:19.000","linsaixb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:30.000","linsaqc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:16.000","linsennidi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:44.000","linshitasks.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:45.000","linshusheng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:57.000","linx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:29.000","linxiafengyun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:20.000","linxiangyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:54.000","linximengny.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:02.000","linyanjjry.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:58.000","linyinyx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:15.000","linyinyx.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:31:07.000","linyixiangkuang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:14.000","linzhixiu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:35.000","lion.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:29:48.000","lion.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:38:34.000","lionway.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:26.000","lionway.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:21.000","lipeide.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:18.000","lipez.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:59.000","lipton.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:38.000","lipusitai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:35:07.000","lipusitai.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:34:46.000","liqiang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:36.000","liquimoly.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:27.000","liqundyf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:03.000","liqunsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:28.000","liqunsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:37.000","liran.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:52.000","liran.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:47.000","lirendq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:20.000","lirendq.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:33:24.000","lirenpg.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:23.000","lirenpg.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:17.000","lirenshfw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:43:25.000","lirentlm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:48.000","lirenvillage.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:16.000","lirenvillage.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:31:17.000","lirika.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:46.000","lisavicky.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:43.000","lishangzb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:37:07.000","lishengyb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:32.000","litfly.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:07.000","litfly.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:31:13.000","littlebluelamb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:04.000","littlebutterflylondon.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:30.000","littledreamgarden.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:44:28.000","littleduck.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:28.000","lisun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:28.000","lisunsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:01.000","litec.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:35:50.000","litec.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:35:10.000","litelong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:51.000","listerine.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:44.000","lists.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:09.000","litimsj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:33:21.000","liting.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:34.000","litoke.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:49.000","litree.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:10.000","lishuai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:16.000","lishuai.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:34:44.000","lishuibinqi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:30.000","lishuntang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:30.000","list.3c.tmall.com","cname","list.3c.tmall.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:31:18.000","list.mall.taobao.com","cname","list.tmall.com","201908"
"2019-08-24 11:29:46.000","list.tmall.com","cname","wagbridge.tmall.com","201908"
"2019-08-24 11:30:44.000","littleb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:35:55.000","littlegiant.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:30.000","littlegiant.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:32:54.000","littlemee.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:51.000","littlemoco.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:31.000","littleswan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:18.000","littleswan.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:33:16.000","littleswands.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:57.000","littleswands.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:37:06.000","littleswanldx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:07.000","littleswanldx.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:32:53.000","littleswanlm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:36.000","littleswanlm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:08.000","littleswanym.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:37:11.000","littleswanym.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:33:03.000","littletikes.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:39:54.000","littletikesxl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:10.000","littletouch.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:57.000","littletouch.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:32:12.000","liumangxiongmao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:02.000","liuningsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:57.000","liupo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:07.000","liupo.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:34:44.000","liuqijiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:46:20.000","liushen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:54.000","liuxiansheng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:03.000","liuxiaolingtong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:35:14.000","liuxingbjsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:23.000","liuyingsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:12.000","liuyishuma.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:35:14.000","liuyishuma.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:30:49.000","liuyuenanren.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:37:31.000","liuyuenanren.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:38:08.000","liuyuhua.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:51.000","liuyunjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:31.000","liuyunjj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:34:09.000","liuzongyuansp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:16.000","livallyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:08.000","liveboxendirectxb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:47.000","livefan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:47.000","liveon.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:15.000","live.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 11:38:55.000","livepro.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:57.000","liverpoolfc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:34:52.000","liverpoolfootballclub.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:54.000","liverpoolfootballclub.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:33:21.000","liubin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:47.000","liudachashan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:36:27.000","liudansp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:25.000","liufang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:22.000","liugehetao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:00.000","liuguangqcyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:14.000","liuguangqcyp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 11:34:44.000","liuheta.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:37:18.000","liuhetai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:40.000","liujiacunzcy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:54.000","liujiesm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:30:31.000","liukeyuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:55.000","liulang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:40:57.000","liuligongfang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:32:14.000","liulingzui.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:37:24.000","liulinjl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:33:39.000","liulishuo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 11:31:11.000","liveupdate.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:52:17.000","ahhqgl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:00:56.000","ahsecbs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:33.000","ahsfdxgxts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:18.000","ahuaacao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:08.000","aia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:00.000","aiaiwu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:25.000","aiaole.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:51.000","aicuijewelry.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:30.000","aide.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:59:00.000","aide.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:58:39.000","aidebao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:52.000","aidedq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:32.000","aideguodu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:12.000","aideili.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:48.000","aidek.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:31.000","aidelang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:26.000","aidelangadd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:47.000","aidelangadd.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:56:25.000","aidelangyijiang.tmall.com","cname","shop.tmall.com","201908"
