"2019-08-24 18:52:10.000","sdg2.citizensbank.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:49:48.000","sdg2.commercialcardreports.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:47:05.000","sdg2.commerzbank.mastercard.com","cname","sdvanity3.mastercard.com","201908"
"2019-08-24 18:49:25.000","sdg2.danskebank.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:52:00.000","sdg2.danskebankcom.mastercard.com","cname","sdvanity3.mastercard.com","201908"
"2019-08-24 18:51:07.000","sdg2.danskebankse.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:53:33.000","sdg2.eurocard-gdm.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:49:31.000","sdg2.ficenmx.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:48:26.000","sdg2.firstmerit.mastercard.com","a","216.119.217.94","201908"
"2019-08-24 18:48:06.000","sdg2.fnbalaska.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 05:53:39.000","sdg2.fokus.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:56:29.000","sdg2.fokusbank.mastercard.com","a","216.119.217.217","201908"
"2019-08-24 18:52:44.000","sdg2.hsbcae.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:53:30.000","sdg2.hsbcbh.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:49:50.000","sdg2.hsbceg.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:49:15.000","sdg2.hsbcqa.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:53:58.000","sdg2.jpmorgan.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:47:48.000","sdg2.jpmorgangpc.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:52:42.000","sdg2.jpmorganintl.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:47:17.000","sdg2.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:47:45.000","sdg2.mastercard.com.mastercard.com","a","216.119.217.25","201908"
"2019-08-24 05:50:16.000","sdg2.nationalirishbank.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:49:24.000","sdg2.natwestbusinesscard.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:52:50.000","sdg2.nbcca.mastercard.com","a","216.119.217.212","201908"
"2019-08-24 18:49:22.000","sdg2.nonwwwcbbusinesscard.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:56:53.000","sdg2.nonwwwybbusinesscard.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 05:55:14.000","sdg2.northernbank.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:52:44.000","sdg2.rbsbusinesscard.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:52:25.000","sdg2.rbsnb.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:50:13.000","sdg2.sampopakki.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 06:01:28.000","sdg2.sampopankki.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:47:27.000","sdg2.samppanki.mastercard.com","a","216.119.217.211","201908"
"2019-08-24 18:48:55.000","sdg2.santandercorporatecards.mastercard.com","a","216.119.217.124","201908"
"2019-08-24 18:46:39.000","sdg2.square1bank.mastercard.com","cname","sdvanity3.mastercard.com","201908"
"2019-08-24 18:52:26.000","sdg2.stgeorge.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:47:03.000","sdg2.svb.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:57:21.000","sdg2.ubonecard.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:50:46.000","sdg2.viseca.mastercard.com","cname","sdng.mastercard.com","201908"
"2019-08-24 18:47:17.000","sdg2.wwwcharterone.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:50:46.000","sdg2.wwwcitizensbank.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:50:24.000","sdg2.wwwdanskebank.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:47:30.000","sdg2.wwwdanskebankse.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:51:40.000","sdg2.wwwfokus.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:52:15.000","sdg2.wwwnationalirishbank.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:48:04.000","sdg2.wwwnorthernbank.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:49:16.000","sdg2.wwwrbsnb.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:53:41.000","sdg2.wwwsampopankki.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:49:56.000","sdg2.wwwviseca.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:48:09.000","sdg2.ybbusinesscard.mastercard.com","cname","sdg2.mastercard.com","201908"
"2019-08-24 18:47:31.000","sdg2demo.53.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:50:39.000","sdg2demo.abnamro.mastercard.com","cname","demo.vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:47:49.000","sdg2demo.bankatlantic.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:49:14.000","sdg2demo.bncca.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:49:10.000","sdg2demo.bnymellon.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:46:52.000","sdg2demo.cbbusinesscard.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:59:42.000","sdg2demo.charterone.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:49:08.000","sdg2demo.citizensbank.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:47:32.000","sdg2demo.commercialcardreports.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:51:56.000","sdg2demo.commerzbank.mastercard.com","cname","sdvanity3demo.mastercard.com","201908"
"2019-08-24 18:48:04.000","sdg2demo.danskebank.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:48:36.000","sdg2demo.danskebankcom.mastercard.com","cname","sdvanity3demo.mastercard.com","201908"
"2019-08-24 19:05:04.000","sdg2demo.danskebankse.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:51:09.000","sdg2demo.firstmerit.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:49:41.000","sdg2demo.fnbalaska.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 05:50:06.000","sdg2demo.fokus.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:52:18.000","sdg2demo.fokusbank.mastercard.com","a","216.119.217.218","201908"
"2019-08-24 18:59:36.000","sdg2demo.hsbcae.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:48:58.000","sdg2demo.hsbcbh.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:47:49.000","sdg2demo.hsbceq.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:47:18.000","sdg2demo.hsbcqa.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:47:35.000","sdg2demo.jpmorgan.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:50:31.000","sdg2demo.jpmorgangpc.mastercard.com","cname","demo.vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:49:25.000","sdg2demo.jpmorganintl.mastercard.com","cname","demo.vanity.smartdata.mastercard.com","201908"
"2019-08-24 07:17:24.000","sdg2demo.mastercard.com","cname","demo.vanity.smartdata.mastercard.com","201908"
"2019-08-24 05:49:58.000","sdg2demo.nationalirishbank.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:47:03.000","sdg2demo.natwestbusinesscard.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 05:51:22.000","sdg2demo.northernbank.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:54:52.000","sdg2demo.rbsbusinesscard.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:47:20.000","sdg2demo.rbsnb.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:49:04.000","sdg2demo.sampopakki.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 05:49:39.000","sdg2demo.sampopankki.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:50:19.000","sdg2demo.samppanki.mastercard.com","a","216.119.217.214","201908"
"2019-08-24 18:51:56.000","sdg2demo.square1bank.mastercard.com","cname","sdvanity3demo.mastercard.com","201908"
"2019-08-24 18:47:59.000","sdg2demo.stgeorge.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:47:15.000","sdg2demo.svb.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:47:50.000","sdg2demo.ubonecard.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:47:42.000","sdg2demo.viseca.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:51:11.000","sdg2demo.wwwcbbusinesscard.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:48:53.000","sdg2demo.wwwcharterone.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 19:00:50.000","sdg2demo.wwwcitizensbank.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:47:55.000","sdg2demo.wwwdanskebank.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:51:51.000","sdg2demo.wwwdanskebankse.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:56:58.000","sdg2demo.wwwnationalirishbank.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:46:40.000","sdg2demo.wwwnorthernbank.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:51:49.000","sdg2demo.wwwrbsnb.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:52:25.000","sdg2demo.wwwsampopankki.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:57:27.000","sdg2demo.wwwviseca.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 18:48:27.000","sdg2demo.wwwybbusinesscard.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:47:09.000","sdg2demo.ybbusinesscard.mastercard.com","cname","sdngdemo.mastercard.com","201908"
"2019-08-24 18:49:10.000","sdg2services.mastercard.com","a","216.119.218.250","201908"
"2019-08-24 18:52:25.000","sdg2wwwdemo.fokus.mastercard.com","cname","sdg2demo.mastercard.com","201908"
"2019-08-24 04:39:45.000","sdng.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 04:35:17.000","sdngdemo.mastercard.com","cname","demo.vanity.smartdata.mastercard.com","201908"
"2019-08-24 12:40:44.000","sdol.mastercard.com","a","216.119.216.107","201908"
"2019-08-24 18:47:10.000","sdolstage.mastercard.com","a","216.119.216.108","201908"
"2019-08-24 18:56:17.000","sdportal.mastercard.com","cname","sdvanity3.mastercard.com","201908"
"2019-08-24 18:51:36.000","sdram.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:51:05.000","sdramdemo.mastercard.com","cname","demo.vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:47:26.000","sdramproxy.mastercard.com","a","12.22.155.64","201908"
"2019-08-24 18:47:12.000","sdramproxydemo.mastercard.com","a","12.22.155.126","201908"
"2019-08-24 06:32:06.000","sdvanity3.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 06:20:01.000","sdvanity3demo.mastercard.com","cname","demo.vanity.smartdata.mastercard.com","201908"
"2019-08-24 11:42:27.000","sdvanity4.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 18:47:15.000","sdvanity4demo.mastercard.com","a","216.119.216.18","201908"
"2019-08-24 18:52:47.000","sdx.mastercard.com","a","12.22.155.51","201908"
"2019-08-24 18:47:02.000","sdx2.mastercard.com","a","12.22.155.57","201908"
"2019-08-24 18:49:22.000","sdx3.mastercard.com","a","12.22.155.58","201908"
"2019-08-24 18:47:51.000","sdx4.mastercard.com","a","12.22.155.59","201908"
"2019-08-24 18:59:17.000","sdx5.mastercard.com","a","12.22.155.60","201908"
"2019-08-24 18:48:46.000","sea.mastercard.com","cname","sea.mastercard.com.edgekey.net","201908"
"2019-08-24 21:07:16.000","widget-fdp.mastercard.com","a","83.231.180.81","201908"
"2019-08-24 20:59:50.000","widget-flightdelaypass.mastercard.com","a","83.231.180.74","201908"
"2019-08-24 21:00:02.000","winningmoments.mastercard.com","a","216.119.216.142","201908"
"2019-08-24 04:14:43.000","asset.mastercard.com","cname","asset.mastercard.com.edgekey.net","201908"
"2019-08-24 04:14:18.000","assets.eop.mastercard.com","cname","assets.eop.mastercard.com.edgekey.net","201908"
"2019-08-24 04:10:36.000","assets.mastercard.com","cname","assets.mastercard.com.edgekey.net","201908"
"2019-08-24 17:39:07.000","pki-site1.psm.gateway.mastercard.com","a","209.64.211.41","201908"
"2019-08-24 17:39:07.000","pki-site1.psm.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:41","201908"
"2019-08-24 17:40:35.000","pki-site2.psm.gateway.mastercard.com","a","209.64.211.54","201908"
"2019-08-24 17:40:35.000","pki-site2.psm.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:9b","201908"
"2019-08-24 17:47:13.000","pki.ap.gateway.mastercard.com","a","103.55.149.33","201908"
"2019-08-24 17:38:13.000","pki.eu.gateway.mastercard.com","a","185.175.205.181","201908"
"2019-08-24 17:41:50.000","pki.in.gateway.mastercard.com","a","103.55.149.181","201908"
"2019-08-24 17:40:16.000","pki.ind.gateway.mastercard.com","a","14.143.44.66","201908"
"2019-08-24 17:45:01.000","pki.mea.gateway.mastercard.com","a","185.175.205.183","201908"
"2019-08-24 17:41:29.000","pki.mtf.gateway.mastercard.com","a","216.119.218.201","201908"
"2019-08-24 17:41:35.000","pki.na.gateway.mastercard.com","a","216.119.218.81","201908"
"2019-08-24 17:42:57.000","pki.psm.gateway.mastercard.com","a","209.64.211.41","201908"
"2019-08-24 17:42:57.000","pki.psm.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:41","201908"
"2019-08-24 17:40:24.000","pkobp.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 17:38:12.000","pkobp.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 08:14:47.000","ecobank.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 08:10:27.000","ecrm.mastercard.com","a","216.119.216.147","201908"
"2019-08-24 08:07:11.000","ecs.welcome.mastercard.com","a","216.119.218.151","201908"
"2019-08-24 08:09:14.000","edw.customer.mastercard.com","a","185.175.206.35","201908"
"2019-08-24 08:07:39.000","edw.services.mastercard.com","a","185.175.206.36","201908"
"2019-08-24 10:24:09.000","icbc.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:16:06.000","icbcchn.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:18:27.000","icbcchn.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 10:21:53.000","id-theft-alerts-schoolsfirstfcu.mastercard.com","cname","schoolsfirstfcu.identitymanagementcenter.com","201908"
"2019-08-24 10:16:19.000","id-theft-alerts.mastercard.com","cname","id-theft-alerts.identitymanagementcenter.com","201908"
"2019-08-24 10:18:26.000","idf.mastercard.com","a","216.119.219.17","201908"
"2019-08-24 10:16:51.000","idproteccion.latinamerica.mastercard.com","cname","idproteccion.latinamerica.mastercard.com.edgekey.net","201908"
"2019-08-24 16:20:11.000","nbe.gateway.mastercard.com","a","185.175.205.180","201908"
"2019-08-24 16:17:55.000","nbo.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 21:00:37.000","wmws.mastercard.com","a","12.22.155.35","201908"
"2019-08-24 21:01:39.000","worldcard.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 21:03:28.000","worlddebit.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 21:02:41.000","worldelite.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 21:02:32.000","worldeliteconcierge.mastercard.com","cname","address4.aspirelifestyles.com","201908"
"2019-08-24 21:03:34.000","world.mastercard.com","a","216.119.209.64","201908"
"2019-08-24 21:08:29.000","worldrewards.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 06:18:47.000","comparte.mastercard.com","a","54.232.209.230","201908"
"2019-08-24 06:18:47.000","comparte.mastercard.com","mx","10 aspmx.l.google.com","201908"
"2019-08-24 06:18:47.000","comparte.mastercard.com","mx","20 alt1.aspmx.l.google.com","201908"
"2019-08-24 06:18:47.000","comparte.mastercard.com","mx","20 alt2.aspmx.l.google.com","201908"
"2019-08-24 06:18:47.000","comparte.mastercard.com","mx","30 aspmx2.googlemail.com","201908"
"2019-08-24 06:18:47.000","comparte.mastercard.com","mx","30 aspmx3.googlemail.com","201908"
"2019-08-24 06:18:47.000","comparte.mastercard.com","txt","|v=spf1 |include:spf.mandrillapp.com |include:spf.omggateway.net |~all","201908"
"2019-08-24 06:16:19.000","comparti.mastercard.com","a","54.232.209.230","201908"
"2019-08-24 06:16:19.000","comparti.mastercard.com","mx","10 aspmx.l.google.com","201908"
"2019-08-24 06:16:19.000","comparti.mastercard.com","mx","20 alt1.aspmx.l.google.com","201908"
"2019-08-24 06:16:19.000","comparti.mastercard.com","mx","20 alt2.aspmx.l.google.com","201908"
"2019-08-24 06:16:19.000","comparti.mastercard.com","mx","30 aspmx2.googlemail.com","201908"
"2019-08-24 06:16:19.000","comparti.mastercard.com","mx","30 aspmx3.googlemail.com","201908"
"2019-08-24 06:16:19.000","comparti.mastercard.com","txt","|v=spf1 |include:spf.mandrillapp.com |include:spf.omggateway.net |~all","201908"
"2019-08-24 06:16:15.000","compendium.mastercard.com","a","209.208.130.191","201908"
"2019-08-24 06:16:50.000","con2ksc0.mastercard.com","a","216.119.211.50","201908"
"2019-08-24 06:19:15.000","con2ksc01-app2.mastercard.com","a","216.119.211.212","201908"
"2019-08-24 06:17:01.000","con2ksc1.mastercard.com","a","216.119.211.51","201908"
"2019-08-24 06:15:11.000","con2ksc2.mastercard.com","a","216.119.211.52","201908"
"2019-08-24 06:15:56.000","con2ksc3.mastercard.com","a","216.119.211.53","201908"
"2019-08-24 06:17:35.000","con2ksc4.mastercard.com","a","216.119.211.54","201908"
"2019-08-24 06:18:43.000","con2ksc7.mastercard.com","a","216.119.211.57","201908"
"2019-08-24 06:15:36.000","concierge.mastercard.com","cname","address3.aspirelifestyles.com","201908"
"2019-08-24 06:18:10.000","consumerauth.mastercard.com","a","216.119.218.253","201908"
"2019-08-24 06:20:29.000","content.truaxis.mastercard.com","a","216.119.217.68","201908"
"2019-08-24 18:52:01.000","servicelabs.truaxis.mastercard.com","a","209.64.211.174","201908"
"2019-08-24 18:50:56.000","services.customer.mastercard.com","a","5.32.43.153","201908"
"2019-08-24 18:56:19.000","services.mastercard.com","a","216.119.218.105","201908"
"2019-08-24 18:53:34.000","sftp1.ls.mastercard.com","a","103.55.148.64","201908"
"2019-08-24 18:52:38.000","sftp2.ls.mastercard.com","a","103.55.148.65","201908"
"2019-08-24 18:53:39.000","sgp3owa-ext.mastercard.com","a","58.185.171.191","201908"
"2019-08-24 18:53:55.000","sgp3web-ext.mastercard.com","a","58.185.171.190","201908"
"2019-08-24 18:52:28.000","sh.mastercard.com","a","216.119.209.64","201908"
"2019-08-24 01:53:30.000","www.5personas.mastercard.com","a","104.239.236.220","201908"
"2019-08-24 21:18:19.000","www.academy.mastercard.com","cname","academy.mastercard.com.micros.etouches.com","201908"
"2019-08-24 21:20:13.000","www.acceptance.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 21:17:53.000","www.acceptancematters.mastercard.com","a","174.136.91.90","201908"
"2019-08-24 21:20:56.000","www.agenttool.mastercard.com","a","104.130.105.128","201908"
"2019-08-24 21:02:26.000","welcome.mastercard.com","a","216.119.218.151","201908"
"2019-08-24 20:58:35.000","westernunion.gateway.mastercard.com","a","216.119.218.80","201908"
"2019-08-24 10:04:28.000","hsbcbra.mtf.truaxis.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:05:05.000","hsbcbra.perf2.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 10:05:17.000","hsbcbra.qa.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 10:10:34.000","hsbcbra.truaxis.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 10:09:06.000","hsbcbra.uat.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 10:20:54.000","hsbcchn.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:03:57.000","hsbcchn.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 10:05:31.000","hsbchk.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:12:06.000","hsbchk.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 10:04:28.000","hsbchkg.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 10:06:18.000","hsbchuk.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:06:44.000","hsbchuk.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 10:06:24.000","hsbcmex.mtf.truaxis.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:06:53.000","hsbcmex.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:06:53.000","hsbcmex.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 10:11:58.000","hsbcmex.perf2.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 10:06:02.000","hsbcmex.qa.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 10:05:09.000","hsbcmex.truaxis.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 10:12:54.000","hsbcmex.uat.truaxis.mastercard.com","a","209.64.211.247","201908"
"2019-08-24 10:07:31.000","hsbcuk.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:10:19.000","hsbcuk.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 10:10:19.000","hsbcuk.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 10:25:20.000","hsm0stl201.mastercard.com","a","12.10.33.201","201908"
"2019-08-24 10:05:15.000","hsm0stl230.mastercard.com","a","12.10.33.202","201908"
"2019-08-24 10:07:10.000","hsm0stl231.mastercard.com","a","12.10.33.203","201908"
"2019-08-24 10:08:35.000","hsm0stl237.mastercard.com","a","12.10.33.204","201908"
"2019-08-24 10:07:23.000","hsm0stl238.mastercard.com","a","12.10.33.205","201908"
"2019-08-24 10:08:04.000","hsm0stl242.mastercard.com","a","12.10.33.206","201908"
"2019-08-24 10:17:22.000","hsm0stl248.mastercard.com","a","12.10.33.207","201908"
"2019-08-24 10:11:13.000","hsm0stl250.mastercard.com","a","12.10.33.208","201908"
"2019-08-24 10:05:26.000","hsm0stl280.mastercard.com","a","12.10.33.209","201908"
"2019-08-24 10:07:37.000","hsm0stl281.mastercard.com","a","12.10.33.210","201908"
"2019-08-24 10:09:26.000","hsm0stl282.mastercard.com","a","12.10.33.211","201908"
"2019-08-24 10:05:24.000","hsm0stl283.mastercard.com","a","12.10.33.212","201908"
"2019-08-24 10:23:47.000","hsm0stl284.mastercard.com","a","12.10.33.213","201908"
"2019-08-24 10:11:41.000","hsm0stl285.mastercard.com","a","12.10.33.214","201908"
"2019-08-24 10:06:01.000","hsm0stl286.mastercard.com","a","12.10.33.215","201908"
"2019-08-24 10:09:08.000","hsm0stl288.mastercard.com","a","12.10.33.217","201908"
"2019-08-24 10:11:09.000","hsm0stl289.mastercard.com","a","12.10.33.218","201908"
"2019-08-24 10:06:55.000","hsm0stl290.mastercard.com","a","12.10.33.219","201908"
"2019-08-24 10:05:55.000","hsm0stl291.mastercard.com","a","12.10.33.220","201908"
"2019-08-24 10:06:03.000","hsm0stl292.mastercard.com","a","12.10.33.221","201908"
"2019-08-24 10:08:11.000","hsm0stl293.mastercard.com","a","12.10.33.222","201908"
"2019-08-24 10:05:51.000","hsm0stl294.mastercard.com","a","12.10.33.223","201908"
"2019-08-24 10:16:13.000","hsm0stl295.mastercard.com","a","12.10.33.224","201908"
"2019-08-24 10:07:10.000","hsm0stl296.mastercard.com","a","12.10.33.225","201908"
"2019-08-24 10:07:20.000","hsm0stl297.mastercard.com","a","12.10.33.226","201908"
"2019-08-24 10:05:26.000","hsm0stl298.mastercard.com","a","12.10.33.227","201908"
"2019-08-24 10:05:16.000","hsm0stl299.mastercard.com","a","12.10.33.228","201908"
"2019-08-24 10:06:47.000","hsm0stl300.mastercard.com","a","12.10.33.229","201908"
"2019-08-24 10:13:18.000","huntington.demo.truaxis.mastercard.com","a","209.64.211.182","201908"
"2019-08-24 10:09:15.000","huntington.mtf.truaxis.mastercard.com","a","216.119.218.159","201908"
"2019-08-24 10:16:34.000","huntington.perf2.truaxis.mastercard.com","a","209.64.211.177","201908"
"2019-08-24 10:10:56.000","huntington.qa.truaxis.mastercard.com","a","209.64.211.179","201908"
"2019-08-24 10:09:26.000","huntington.truaxis.mastercard.com","a","216.119.218.244","201908"
"2019-08-24 11:41:16.000","m.cdp.mastercard.com","a","216.119.218.242","201908"
"2019-08-24 11:40:38.000","m.citipay.mastercard.com","a","216.119.218.172","201908"
"2019-08-24 11:41:25.000","m.baml.sdg2.mastercard.com","cname","m.sdng.mastercard.com","201908"
"2019-08-24 11:45:30.000","m.baml.sdg2demo.mastercard.com","cname","m.sdg2demo.mastercard.com","201908"
"2019-08-24 11:43:27.000","m.int.citipay.mastercard.com","a","209.64.211.250","201908"
"2019-08-24 11:41:38.000","m.int.wallet.mastercard.com","a","209.64.211.128","201908"
"2019-08-24 11:41:39.000","m.itf.sdg2.mastercard.com","cname","itf.sdg2.mastercard.com","201908"
"2019-08-24 11:43:56.000","m.ksc.citipay.mastercard.com","a","216.119.218.172","201908"
"2019-08-24 11:45:05.000","m.mastercard.com","a","216.119.209.72","201908"
"2019-08-24 11:42:53.000","m.sandbox.wallet.mastercard.com","a","216.119.217.70","201908"
"2019-08-24 11:43:55.000","m.sdg2.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 11:41:06.000","m.sdg2demo.mastercard.com","cname","demo.vanity.smartdata.mastercard.com","201908"
"2019-08-24 11:41:25.000","m.sdng.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 11:41:06.000","m.sdngdemo.mastercard.com","cname","m.sdg2demo.mastercard.com","201908"
"2019-08-24 11:41:08.000","m.smartdata.mastercard.com","cname","vanity.smartdata.mastercard.com","201908"
"2019-08-24 11:40:14.000","m.stage.altituderewards.com.au.mastercard.com","a","220.101.52.33","201908"
"2019-08-24 11:56:53.000","m.stage.citipay.mastercard.com","a","209.64.211.59","201908"
"2019-08-24 11:47:53.000","m.stage.edw.mastercard.com","a","209.64.211.250","201908"
