"2019-08-24 06:03:45.000","cloud-portal.shopifycloud.com","cname","cloud-portal-production-web-custom-tier2.shopifycloud.com","201908"
"2019-08-24 06:01:23.000","cloud-rails-sample.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 06:02:24.000","cloud-test-coordinator-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 06:02:24.000","cloud-test-coordinator.shopifycloud.com","cname","cloud-test-coordinator-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 06:04:04.000","cloudsql-testing-staging-web-tierstaging-central.shopifycloud.com","a","35.188.81.227","201908"
"2019-08-24 06:04:28.000","cloudsql-testing-staging.shopifycloud.com","cname","cloudsql-testing-staging-web-tierstaging-central.shopifycloud.com","201908"
"2019-08-24 06:03:14.000","cluster-registry-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 06:04:21.000","cluster-registry-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 06:06:37.000","cluster-registry.shopifycloud.com","cname","cluster-registry-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 06:04:36.000","clusters-staging.shopifycloud.com","cname","cluster-registry-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 06:05:47.000","clusters.shopifycloud.com","cname","cluster-registry-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 11:25:07.000","lehmur-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 11:23:56.000","lehmur-staging-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 11:28:25.000","lehmur-staging.shopifycloud.com","cname","lehmur-staging-web-tier3.shopifycloud.com","201908"
"2019-08-24 11:25:07.000","lehmur.shopifycloud.com","cname","lehmur-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 11:26:46.000","lemon-rails-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 11:26:46.000","lemon-rails.shopifycloud.com","cname","lemon-rails-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:56:55.000","orchestrator-canada-orchestrator-web-tier1-na-ne1-3.shopifycloud.com","a","35.203.90.55","201908"
"2019-08-24 16:56:55.000","orchestrator-canada.shopifycloud.com","cname","orchestrator-canada-orchestrator-web-tier1-na-ne1-3.shopifycloud.com","201908"
"2019-08-24 16:56:16.000","orchestrator-central.shopifycloud.com","cname","orchestrator-production-orchestrator-web-tier1-us-central1-6.shopifycloud.com","201908"
"2019-08-24 16:56:16.000","orchestrator-production-orchestrator-web-tier1-us-central1-6.shopifycloud.com","a","35.193.19.232","201908"
"2019-08-24 16:58:58.000","orchestrator-staging-orchestrator-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 17:00:35.000","orchestrator-staging.shopifycloud.com","cname","orchestrator-staging-orchestrator-web-tier4.shopifycloud.com","201908"
"2019-08-24 16:56:23.000","orchestrator.shopifycloud.com","a","35.196.81.3","201908"
"2019-08-24 16:56:53.000","orderprinter.shopifycloud.com","cname","app-orderprinter-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 09:12:07.000","helpdesk-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 09:12:44.000","helpdesk-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:12:07.000","helpdesk.shopifycloud.com","cname","helpdesk-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 09:09:23.000","help-kibana.shopifycloud.com","cname","help-production-help--kibana-tier2.shopifycloud.com","201908"
"2019-08-24 09:09:23.000","help-production-help--kibana-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 04:43:54.000","help-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 09:09:28.000","help-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 09:15:10.000","help-staging.shopifycloud.com","cname","help-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 09:09:48.000","help-staging1-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:19:50.000","help-staging1.shopifycloud.com","cname","help-staging1-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 09:13:03.000","help-staging2-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 09:13:03.000","help-staging2.shopifycloud.com","cname","help-staging2-web-tier4.shopifycloud.com","201908"
"2019-08-24 09:10:34.000","help-staging3-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 09:13:04.000","help-staging3.shopifycloud.com","cname","help-staging3-web-tier4.shopifycloud.com","201908"
"2019-08-24 09:10:53.000","help-staging4-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 09:15:14.000","help-staging4.shopifycloud.com","cname","help-staging4-web-tier4.shopifycloud.com","201908"
"2019-08-24 09:10:16.000","help-staging5-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:10:16.000","help-staging5.shopifycloud.com","cname","help-staging5-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 09:10:07.000","help-staging6-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:10:07.000","help-staging6.shopifycloud.com","cname","help-staging6-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 09:10:51.000","help-staging7-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:10:51.000","help-staging7.shopifycloud.com","cname","help-staging7-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 09:13:44.000","help-staging8-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:13:44.000","help-staging8.shopifycloud.com","cname","help-staging8-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 09:12:33.000","help-staging9-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:12:17.000","help-staging9.shopifycloud.com","cname","help-staging9-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 09:09:57.000","help-stagingplus-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:09:57.000","help-stagingplus.shopifycloud.com","cname","help-stagingplus-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:25:45.000","help.shopify.com","cname","help.shopifycloud.com","201908"
"2019-08-24 04:43:54.000","help.shopifycloud.com","cname","help-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 19:02:18.000","slapshot.shopify.com","cname","slapshot2.shopifycloud.com","201908"
"2019-08-24 19:00:53.000","slapshot2-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 19:02:18.000","slapshot2.shopifycloud.com","cname","slapshot2-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 19:02:04.000","smiley-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 19:04:56.000","smiley.shopify.com","cname","smiley.shopifycloud.com","201908"
"2019-08-24 19:03:49.000","smiley.shopifycloud.com","cname","smiley-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 19:06:50.000","smsify-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 19:06:50.000","smsify.shopifycloud.com","cname","smsify-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:01:50.000","press.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 18:01:35.000","probot-shopify-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 18:05:14.000","probot-shopify.shopifycloud.com","cname","probot-shopify-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 18:02:05.000","product-center-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 18:07:03.000","product-center-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:11:21.000","product-center-staging.shopifycloud.com","cname","product-center-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:02:05.000","product-center.shopifycloud.com","cname","product-center-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 18:03:01.000","product-classification-feedback-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:07:16.000","product-classification-feedback.shopifycloud.com","cname","product-classification-feedback-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:01:25.000","product-sourcing-data-es-kibana.shopifycloud.com","cname","product-sourcing-data-es-staging-unre-wsxrk5rc-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:08:20.000","product-sourcing-data-es-staging-unre-sokl2vhc-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:00:37.000","product-sourcing-data-es-staging-unre-wsxrk5rc-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:08:20.000","product-sourcing-data-es-staging.shopifycloud.com","cname","product-sourcing-data-es-staging-unre-sokl2vhc-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:01:55.000","product-sync-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 18:00:43.000","product-sync-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:00:49.000","product-sync-staging.shopifycloud.com","cname","product-sync-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:01:55.000","product-sync.shopifycloud.com","cname","product-sync-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 18:19:50.000","pursuit.shopify.com","cname","shopify-events.shopifycloud.com","201908"
"2019-08-24 18:05:51.000","pursuit2018-staging.shopifycloud.com","cname","shopify-events-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 18:05:21.000","pursuit2018.shopifycloud.com","cname","shopify-events-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 12:27:55.000","mailpony-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 12:27:55.000","mailpony.shopifycloud.com","cname","mailpony-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:43:02.000","saasy-kibana.shopifycloud.com","cname","saasy-production-unrestricted-saasy--kibana-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:43:02.000","saasy-production-unrestricted-saasy--kibana-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:43:13.000","saasy-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:43:09.000","saasy.shopifycloud.com","cname","saasy-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:50:10.000","safebrowsing-cloud-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 18:50:10.000","safebrowsing-cloud.shopifycloud.com","cname","safebrowsing-cloud-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:43:41.000","sales-audit-service-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 18:43:57.000","sales-audit-service.shopifycloud.com","cname","sales-audit-service-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:43:14.000","salesforce-changelog-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:43:39.000","salesforce-changelog.shopifycloud.com","cname","salesforce-changelog-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:43:10.000","salesforce-connector-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 18:43:10.000","salesforce-connector.shopifycloud.com","cname","salesforce-connector-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 06:01:29.000","chauta-rails-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 06:01:29.000","chauta-rails.shopifycloud.com","cname","chauta-rails-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:57:38.000","chauta1-rails-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:57:38.000","chauta1-rails.shopifycloud.com","cname","chauta1-rails-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:29:50.000","fas-admin-staging.shopifycloud.com","cname","fas-staging-admin-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:23:45.000","fas-admin.shopifycloud.com","cname","fas-production-admin-tier2-central.shopifycloud.com","201908"
"2019-08-24 08:24:28.000","fas-nane-admin.shopifycloud.com","cname","fas-production-canada-pii-restricted-admin-tier2-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 08:32:23.000","fas-nane.shopifycloud.com","cname","fas-production-canada-pii-restricted-web-tier2-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 08:23:45.000","fas-production-admin-tier2-central.shopifycloud.com","a","35.188.198.106","201908"
"2019-08-24 08:25:18.000","fas-production-canada-pii-restricted-admin-tier2-na-ne1-1.shopifycloud.com","a","35.203.85.37","201908"
"2019-08-24 08:27:35.000","fas-production-canada-pii-restricted-web-tier2-na-ne1-1.shopifycloud.com","a","35.203.85.37","201908"
"2019-08-24 08:23:50.000","fas-production-web-tier2-central.shopifycloud.com","a","35.188.198.106","201908"
"2019-08-24 08:26:17.000","fas-staging-admin-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 08:29:28.000","fas-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 08:30:56.000","fas-staging.shopifycloud.com","cname","fas-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:27:36.000","fas.shopifycloud.com","cname","fas-production-web-tier2-central.shopifycloud.com","201908"
"2019-08-24 08:26:24.000","fast-shopify-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 08:25:46.000","fast-shopify-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 08:25:46.000","fast-shopify-staging.shopifycloud.com","cname","fast-shopify-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:26:24.000","fast-shopify.shopifycloud.com","cname","fast-shopify-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 08:26:51.000","fast-track-api.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:24:28.000","fauxchure-production-unrestricted-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:24:28.000","fauxchure.shopifycloud.com","cname","fauxchure-production-unrestricted-web-tier4.shopifycloud.com","201908"
"2019-08-24 08:26:06.000","fbs-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:26:15.000","fbs-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:26:49.000","fbs-staging.shopifycloud.com","cname","fbs-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 08:26:06.000","fbs.shopifycloud.com","cname","fbs-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 10:50:28.000","jamfpro-casperdb-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 10:50:28.000","jamfpro-casperdb.shopifycloud.com","cname","jamfpro-casperdb-web-tier4.shopifycloud.com","201908"
"2019-08-24 10:48:22.000","jamfpro-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 10:48:37.000","jamfpro-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 10:48:37.000","jamfpro-staging.shopifycloud.com","cname","jamfpro-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 10:59:17.000","jamfpro.shopifycloud.com","cname","jamfpro-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 19:22:09.000","start-api-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 19:23:35.000","start-api.shopifycloud.com","cname","start-api-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 19:23:02.000","start-web-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 19:23:02.000","start-web.shopifycloud.com","cname","start-web-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:47:00.000","screenshot-service-production-web-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 18:47:46.000","screenshot-service-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 18:47:52.000","screenshot-service-staging.shopifycloud.com","cname","screenshot-service-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 18:47:00.000","screenshot-service.shopifycloud.com","cname","screenshot-service-production-web-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 18:47:22.000","script-editor-canada-web-tier2-na-ne1-1.shopifycloud.com","a","35.203.85.37","201908"
"2019-08-24 18:50:06.000","script-editor-canada.shopifycloud.com","cname","script-editor-canada-web-tier2-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 18:46:49.000","script-editor-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 18:46:49.000","script-editor.shopifycloud.com","cname","script-editor-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 18:47:08.000","script-error-consumer-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 18:54:45.000","script-error-consumer.shopifycloud.com","cname","script-error-consumer-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 18:46:22.000","script-errors-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 18:48:48.000","script-errors.shopifycloud.com","cname","script-errors-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 18:47:12.000","script-service-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 18:48:30.000","script-service.shopifycloud.com","cname","script-service-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:46:37.000","scrooge-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 18:47:34.000","scrooge.shopifycloud.com","cname","scrooge-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 08:10:14.000","ecommerce.shopify.com","cname","savage-sign-on.shopifycloud.com","201908"
"2019-08-24 19:43:01.000","talent.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 19:42:21.000","tally-capstone-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 19:44:40.000","tally-capstone.shopifycloud.com","cname","tally-capstone-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 19:39:13.000","tally-production-lita-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 19:41:44.000","tally.shopifycloud.com","cname","tally-production-lita-tier3.shopifycloud.com","201908"
"2019-08-24 07:22:30.000","dns-debugger-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 07:22:26.000","dns-debugger.shopifycloud.com","cname","dns-debugger-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 06:01:33.000","documentation-changelog-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 07:24:39.000","documentation-changelog-staging-unres-dxuyq2ai-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:24:39.000","documentation-changelog-staging.shopifycloud.com","cname","documentation-changelog-staging-unres-dxuyq2ai-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 06:01:33.000","documentation-changelog.shopifycloud.com","cname","documentation-changelog-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 07:23:54.000","docs.shopifycloud.com","cname","cloud-docs-production-nginx-tier3-us-central1-1.shopifycloud.com","201908"
"2019-08-24 07:23:20.000","dojo-cloud-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:23:20.000","dojo-cloud.shopifycloud.com","cname","dojo-cloud-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 03:58:11.000","domain-redirects-production-domain-redirects-sho-57ed7erd-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 03:58:11.000","domain-redirects.shopifycloud.com","cname","domain-redirects-production-domain-redirects-sho-57ed7erd-tier3.shopifycloud.com","201908"
"2019-08-24 07:24:43.000","domain-suggestion-api-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 07:25:17.000","domain-suggestion-api.shopifycloud.com","cname","domain-suggestion-api-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 07:23:53.000","domainify-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:23:53.000","domainify.shopifycloud.com","cname","domainify-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 23:36:47.000","zendesk-rt-tms-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 23:36:47.000","zendesk-rt-tms.shopifycloud.com","cname","zendesk-rt-tms-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 23:36:06.000","zendesk-shopify-consumer-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 23:36:06.000","zendesk-shopify-consumer.shopifycloud.com","cname","zendesk-shopify-consumer-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 23:35:37.000","zendesk-target-monitor-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 23:40:16.000","zendesk-target-monitor.shopifycloud.com","cname","zendesk-target-monitor-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 08:52:57.000","google-shopping-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:53:01.000","google-shopping-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:53:01.000","google-shopping-staging.shopifycloud.com","cname","google-shopping-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 08:53:34.000","google-shopping.shopifycloud.com","cname","google-shopping-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 08:52:36.000","goto-cloud-production-sod-template-updates-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:51:25.000","goto-cloud-production-sod-test-branch-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:53:17.000","goto-cloud-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 09:03:54.000","goto-cloud-sod-template-updates.shopifycloud.com","cname","goto-cloud-production-sod-template-updates-web-tier4.shopifycloud.com","201908"
"2019-08-24 08:53:32.000","goto-cloud-sod-test-branch.shopifycloud.com","cname","goto-cloud-production-sod-test-branch-web-tier4.shopifycloud.com","201908"
"2019-08-24 08:55:55.000","goto-cloud.shopifycloud.com","cname","goto-cloud-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 08:55:25.000","gradle-build-cache-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:58:50.000","gradle-build-cache.shopifycloud.com","cname","gradle-build-cache-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 18:33:23.000","rpc.arecibo-staging.shopifycloud.com","cname","arecibo-staging-rpc-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:36:43.000","rpc.arecibo.shopifycloud.com","cname","arecibo-production-rpc-tier3.shopifycloud.com","201908"
"2019-08-24 18:36:08.000","rta-consumer-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 18:36:08.000","rta-consumer.shopifycloud.com","cname","rta-consumer-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:36:52.000","ru.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 10:26:07.000","investor.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 16:37:36.000","nudge-docs-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 16:43:13.000","nudge-docs.shopifycloud.com","cname","nudge-docs-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 16:37:26.000","nudge-web-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 16:38:00.000","nudge-web.shopifycloud.com","cname","nudge-web-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 04:13:50.000","arecibo-production-rpc-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:12:01.000","arecibo-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:09:07.000","arecibo-staging-rpc-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:09:46.000","arecibo-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:09:50.000","arecibo-staging.shopifycloud.com","cname","arecibo-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:12:01.000","arecibo.shopifycloud.com","cname","arecibo-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 04:09:32.000","arrive-server-kibana.shopifycloud.com","cname","arrive-server-staging-arrive-server--kibana-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:10:28.000","arrive-server-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 04:09:32.000","arrive-server-staging-arrive-server--kibana-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:08:47.000","arrive-server-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:09:24.000","arrive-server-staging.shopifycloud.com","cname","arrive-server-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:11:09.000","arrive-server.shopifycloud.com","cname","arrive-server-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 04:09:26.000","arrive-website-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 04:08:27.000","arrive-website-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 04:08:27.000","arrive-website-staging.shopifycloud.com","cname","arrive-website-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 04:09:26.000","arrive-website.shopifycloud.com","cname","arrive-website-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 19:49:29.000","threed-model-service-production-unres-376pw5q5-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 19:53:22.000","threed-model-service.shopifycloud.com","cname","threed-model-service-production-unres-376pw5q5-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 19:49:00.000","threed-warehouse-production-web-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 19:49:00.000","threed-warehouse.shopifycloud.com","cname","threed-warehouse-production-web-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 19:54:23.000","tictail-com-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 19:54:23.000","tictail-com.shopifycloud.com","cname","tictail-com-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 19:53:32.000","tier-pxu-na-ne1-1.shopifycloud.com","cname","groundcontrol-production-web-tier-pxu-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 20:00:52.000","tier-shared-central.shopifycloud.com","cname","groundcontrol-production-web-tier-shared-central.shopifycloud.com","201908"
"2019-08-24 19:50:57.000","tier-shared-na-ne1-2.shopifycloud.com","cname","groundcontrol-production-web-tier-shared-na-ne1-2.shopifycloud.com","201908"
"2019-08-24 19:53:50.000","tier-shared.shopifycloud.com","a","104.196.38.118","201908"
