"2019-08-24 05:24:00.000","c087.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c087.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:23.000","c087.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c087.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:34:01.000","c087.lhr004.ix.nflxvideo.net","cname","ipv4_1.cxl0.c087.lhr004.ix.nflxvideo.net","201908"
"2019-08-24 05:28:48.000","c087.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.cxl0.c087.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:26:41.000","c087.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c087.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:37:20.000","c088.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c088.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:46.000","c088.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c088.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:00.000","c088.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c088.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:25:56.000","c088.lhr004.ix.nflxvideo.net","cname","ipv4_1.cxl0.c088.lhr004.ix.nflxvideo.net","201908"
"2019-08-24 05:34:23.000","c088.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c088.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:25:45.000","c089.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c089.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:17.000","c089.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c089.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:27:11.000","c089.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c089.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:43:44.000","c089.lhr004.ix.nflxvideo.net","cname","ipv4_1.cxl0.c089.lhr004.ix.nflxvideo.net","201908"
"2019-08-24 05:25:49.000","c089.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.lagg0.c089.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:26:33.000","c089.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c089.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:27:00.000","c090.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c090.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:35:31.000","c090.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c090.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:23:36.000","c090.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c090.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:41:19.000","c090.lhr004.ix.nflxvideo.net","cname","ipv4_1.cxl0.c090.lhr004.ix.nflxvideo.net","201908"
"2019-08-24 05:32:31.000","c090.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.lagg0.c090.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:27:20.000","c090.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c090.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:50.000","c091.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c091.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:03.000","c091.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c091.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:05.000","c091.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c091.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:23:57.000","c091.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.lagg0.c091.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:25:56.000","c092.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c092.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:41.000","c092.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c092.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:15.000","c092.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c092.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:27:59.000","c092.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.lagg0.c092.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:32:25.000","c092.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c092.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:25:33.000","c093.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c093.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:32.000","c093.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c093.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:06.000","c093.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c093.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:32:14.000","c093.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.mce0.c093.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:26:12.000","c093.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c093.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:28:53.000","c094.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c094.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:15.000","c094.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c094.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:23:31.000","c094.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c094.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:26:54.000","c094.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.mce0.c094.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:34:08.000","c094.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c094.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:25:56.000","c095.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c095.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:02.000","c095.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c095.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:21.000","c095.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c095.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:30:28.000","c095.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c095.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:28:36.000","c096.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c096.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:40.000","c096.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c096.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:23:57.000","c096.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c096.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:24:18.000","c096.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.mce0.c096.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:34:41.000","c096.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c096.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:50.000","c097.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c097.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:03.000","c097.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c097.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:31:54.000","c097.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c097.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:28:07.000","c097.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.lagg0.c097.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:30:14.000","c097.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c097.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:40.000","c098.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c098.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:56.000","c098.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c098.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:30:12.000","c098.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c098.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:24:01.000","c098.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.mce0.c098.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:27:32.000","c098.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c098.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:58.000","c099.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c099.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:40.000","c099.dfw003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c099.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:30.000","c099.lax008.ix.nflxvideo.net","cname","ipv4_1.cxl0.c099.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:25:33.000","c099.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.net0.c099.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:25:39.000","c099.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c099.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:51:51.000","c114.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c114.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:01.000","c114.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c114.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:13.000","c114.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c114.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:28.000","c114.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c114.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:18.000","c114.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c114.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:30.000","c114.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c114.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:35.000","c114.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c114.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:40:37.000","c115.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c115.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:22.000","c115.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c115.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:53.000","c115.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c115.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:02.000","c115.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c115.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:21.000","c115.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c115.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:01.000","c115.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c115.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:25:34.000","c115.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c115.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:27:54.000","c116.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c116.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:26.000","c116.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c116.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:52.000","c116.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce1.c116.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:07.000","c116.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c116.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:28.000","c116.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c116.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:12.000","c116.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c116.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:04.000","c116.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c116.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:26:43.000","c116.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c116.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:26:04.000","c117.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c117.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:03.000","c117.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c117.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:29.000","c117.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c117.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:30:04.000","c117.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c117.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:27.000","c117.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c117.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:34.000","c117.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c117.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:26.000","c117.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c117.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:27:49.000","c117.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c117.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:30:50.000","c118.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c118.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:58.000","c118.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c118.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:31:05.000","c118.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c118.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:46.000","c118.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c118.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:23.000","c118.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c118.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:25.000","c118.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c118.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:29:33.000","c118.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c118.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:24:44.000","c119.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c119.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:29.000","c119.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c119.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:31:15.000","c119.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c119.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:08.000","c119.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c119.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:30.000","c119.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c119.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:35:33.000","c119.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c119.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:26:45.000","c119.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c119.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:24:35.000","c120.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c120.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:34.000","c120.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce1.c120.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:30.000","c120.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c120.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:42.000","c120.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c120.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:29:29.000","c120.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c120.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:02.000","c120.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c120.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:24:53.000","c121.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c121.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:37:14.000","c121.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c121.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:29:05.000","c121.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c121.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:35.000","c121.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c121.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:41.000","c121.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c121.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:50.000","c121.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c121.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:23:59.000","c121.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c121.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:31:38.000","c211.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c211.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:01.000","c212.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c212.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:45.000","c213.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c213.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:59.000","c214.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c214.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:45.000","c215.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c215.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:31.000","c216.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c216.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:14.000","c217.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c217.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:04.000","c218.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c218.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:45.000","c219.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c219.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:02.000","c220.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c220.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:06.000","c221.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c221.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:26.000","c222.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c222.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:31.000","c223.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c223.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:06.000","c224.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c224.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:57.000","c225.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c225.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:35.000","c200.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c200.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:46.000","c201.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c201.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:40.000","c202.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c202.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:23.000","c203.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c203.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:30:02.000","c204.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c204.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:30:17.000","c205.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c205.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:44.000","c206.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c206.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:25.000","c207.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c207.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:12.000","c208.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c208.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:32.000","c209.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c209.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:12.000","c210.atl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c210.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:06.000","c110.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c110.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:31.000","c110.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c110.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:31.000","c110.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c110.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:29:02.000","c110.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c110.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:54.000","c110.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c110.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:27:56.000","c111.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c111.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:39.000","c111.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c111.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:34.000","c111.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c111.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:22.000","c111.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c111.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:45.000","c111.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c111.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:32.000","c111.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c111.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:32:02.000","c111.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c111.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:40:33.000","c112.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c112.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:15.000","c112.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c112.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:27:46.000","c112.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c112.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:11.000","c112.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c112.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:00.000","c112.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c112.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:19.000","c112.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c112.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:44.000","c113.ams001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c113.ams001.ix.nflxvideo.net","201908"
"2019-08-24 05:30:03.000","c113.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c113.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:55.000","c113.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c113.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:47.000","c113.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c113.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:53.000","c113.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c113.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:33:25.000","c113.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c113.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:33:49.000","c113.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c113.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:37.000","c123.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c123.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:37.000","c123.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c123.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:18.000","c123.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c123.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:46.000","c123.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c123.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:36.000","c123.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c123.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:16.000","c123.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c123.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:28:30.000","c124.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c124.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:47.000","c124.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c124.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:03.000","c124.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c124.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:06.000","c124.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c124.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:13.000","c124.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c124.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:09.000","c124.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c124.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:54.000","c125.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c125.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:02.000","c125.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c125.dfw003.ix.nflxvideo.net","201908"
