"2019-08-24 11:17:09.000","kuyiatec.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:19:56.000","kuyomensbaoziliu.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:19:52.000","kwheel.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 11:22:03.000","kwellamcrafts.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:15:33.000","kwellamcrafts.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 11:18:22.000","kymakutu.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:23:21.000","kymyad.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:17:44.000","l-emailwigsupplier.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:40:25.000","kziems.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:17:30.000","kziems.nl.aliexpress.com","cname","adnswildcardproxy.nl.aliexpress.com","201908"
"2019-08-24 17:48:22.000","posbarcode.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:53:10.000","posters.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:48:41.000","postmaster.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:51:24.000","posting.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 22:53:33.000","x-tresscompany.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 22:50:13.000","x-tuning.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 22:51:47.000","x431.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 22:53:02.000","x431tool.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 18:58:43.000","sierrasurfer90s.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:01:11.000","sifan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:01:29.000","sihaixinwatchs.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:01:54.000","sijibosihandtools.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:57:52.000","siliconebeads.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:01:15.000","silverbene.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:57:59.000","sima-lend.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:59:06.000","simenual-online.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:14:46.000","simffvn.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:58:02.000","simlineleathercool.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:57:46.000","simplee.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:58:07.000","simplee.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 18:58:14.000","simplee.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 19:12:49.000","simplee.it.aliexpress.com","cname","adnswildcardproxy.it.aliexpress.com","201908"
"2019-08-24 18:58:21.000","simplee.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 18:58:41.000","simplee.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:58:59.000","simplee.tr.aliexpress.com","cname","adnswildcardproxy.tr.aliexpress.com","201908"
"2019-08-24 18:59:18.000","simplelife.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:00:58.000","simpleopulence.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:02:40.000","simwood.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:58:16.000","simwood.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:01:43.000","simwood.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 19:02:40.000","simwood.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 18:57:44.000","simwood.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:58:55.000","sinairsoft-kuga.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:03:01.000","sinairyu.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:57:51.000","sindax.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:59:22.000","sindaxsportstore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:01:22.000","sindergames.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:00:48.000","sinfulytech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:59:21.000","singcall.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:59:55.000","sinland.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:58:40.000","sinobi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:00:32.000","sinobi.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:03:09.000","sinobi.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 19:03:49.000","sinobi.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:01:29.000","sinogemonline.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:00:25.000","sinokoko.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:58:57.000","sinoli.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:04:22.000","sinoning.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:32:37.000","sinopoo2.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:02:19.000","sinosmart.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:04:26.000","sinosmart.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:00:49.000","sinosmart.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 18:58:39.000","sinosmart.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:01:39.000","sinotrack.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:59:26.000","sinovinyl.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:59:23.000","sinsautshoe.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:02:08.000","sinyavip.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:03:28.000","sinyavip.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:02:13.000","sip.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:58:15.000","sisjuly1950s.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:59:43.000","sisjuly1950s.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 18:59:20.000","sisjuly1950s.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 19:01:40.000","sisjuly1950s.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:00:40.000","sisjuly1950s.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:58:37.000","sisterworld.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:58:40.000","sisthanyclassickids.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:59:44.000","poolshop.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:55:44.000","pop.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:47:37.000","pop.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 17:48:46.000","popbloom.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:51:03.000","popdropshipping.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:49:19.000","poppas.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:01:26.000","poprelax.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:58:37.000","popsanitaayware9.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:52:01.000","pop3.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:47:26.000","pop3.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 17:47:31.000","pophong.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:47:26.000","pophong.ar.aliexpress.com","cname","adnswildcardproxy.ar.aliexpress.com","201908"
"2019-08-24 18:03:32.000","pophong.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 18:02:19.000","pophong.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 17:54:29.000","pophong.it.aliexpress.com","cname","adnswildcardproxy.it.aliexpress.com","201908"
"2019-08-24 17:56:20.000","pophong.ko.aliexpress.com","cname","adnswildcardproxy.ko.aliexpress.com","201908"
"2019-08-24 17:50:14.000","pophong.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 17:50:38.000","pophong.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 17:49:21.000","portals.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 18:04:11.000","portals.gds.aliexpress.com","a","198.11.136.44","201908"
"2019-08-24 17:53:42.000","portal.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 17:48:49.000","portal.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:57:40.000","pmsixchina.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:46:14.000","pmsixchina.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 17:41:02.000","pmsixchina.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 17:43:24.000","pmsixchina.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 17:41:19.000","poadisfoosandal.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:43:02.000","podofo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:40:45.000","podofo.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 17:55:41.000","podofoglobal.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:41:12.000","poetryyanni.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:42:37.000","poiy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:42:05.000","pokwai.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:43:37.000","polestarmascot.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:45:16.000","polis.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:41:47.000","polk.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:42:10.000","pollsutt.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:41:28.000","ponersaund.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:42:28.000","ponca.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:36:01.000","826538.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:46:20.000","8613760126323.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:15:41.000","710345.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:16:06.000","719039.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:21:20.000","7483436.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 00:50:03.000","219071.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:59:10.000","prepub.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:02:17.000","preself.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 17:59:54.000","prettylady.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:00:52.000","prettylily.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 18:13:41.000","pridastar.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:00:59.000","princessally.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:05:48.000","priorfitness-yogahammock.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:00:28.000","prismprobakeclaymanufacturer.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:00:58.000","privateloving.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:02:10.000","proaudio.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:01:57.000","procare.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:02:33.000","professionaltool.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:02:32.000","proffi.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:03:18.000","programmer.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:02:37.000","programmer.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 03:04:36.000","99100.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 03:11:18.000","9998.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 03:03:08.000","999999999.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 03:08:09.000","99factory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 03:04:04.000","9moon.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:11:00.000","nacolleo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:06:53.000","na61-na62.wagbridge.alibaba.aliexpress.com","cname","na61-na62.wagbridge.alibaba.aliexpress.com.gds.alibabadns.com","201908"
"2019-08-24 16:10:36.000","nadula.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:16:18.000","nagicylotus.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:11:16.000","naidian.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 16:11:57.000","nailart.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:11:12.000","nakiaeoi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:11:34.000","nakiaeoi.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 16:10:53.000","nakiaeoi.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 16:11:46.000","nakiaeoi.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 16:12:05.000","nalantoy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:14:13.000","nanafabrics.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:21:04.000","nanafast.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:15:29.000","nanaleer.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:13:50.000","naoi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:12:28.000","nantongsunnen.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:12:16.000","napearl.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 16:13:19.000","napearl.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 16:16:54.000","napearl.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 05:51:20.000","cesnieoikclothing.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:58:27.000","cethia.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:52:41.000","cexxyhair.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:51:11.000","cf-fishing.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:52:52.000","chafferer-sexy-clothes-store.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:56:04.000","challenger.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:54:28.000","chandlerqiandi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:56:25.000","changla.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:54:56.000","changying.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:00:43.000","chanzon.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:59:31.000","chanzonbuy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:55:07.000","chaoking.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:56:02.000","chaoyuan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:54:27.000","chargar.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:55:42.000","charger.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:53:50.000","charminghorsedecal.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:07:20.000","eemrke.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:10:35.000","eevaqueen.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 08:16:56.000","eewigs.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:08:33.000","ef-ce3.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:08:41.000","eforchina.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:25:18.000","eforchina.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 08:09:53.000","eforfashion.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:12:53.000","efose-surveillance-camera.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:09:16.000","efundeal.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:10:17.000","egefootwear.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:08:51.000","egindisk.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:09:27.000","eglobal.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:08:31.000","eglobal.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 08:10:06.000","eglobal.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 08:09:00.000","eglobal.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 08:14:39.000","eglobal.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 08:11:26.000","egomall.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:09:16.000","egrincy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:10:55.000","ehlel.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:22:12.000","ehuoyan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:12:31.000","ehang.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:11:50.000","einnov.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:13:54.000","ekarwelt.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:09:45.000","elastic.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:10:34.000","elasun.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:12:42.000","elebodystore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:14:35.000","elec.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:10:30.000","elecall.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:10:23.000","elecsmart.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:05:05.000","bvoutdoor.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:09:10.000","bybeautysupply.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:08:39.000","bxtbike.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 05:08:07.000","byncgkmall.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:07:20.000","byouo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:07:45.000","byintek.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:13:15.000","bysifa-beautiful-scarves.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:10:05.000","bzq333.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:03:06.000","kbaybo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:06:50.000","kbdfans.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:02:08.000","kbdfans.de.aliexpress.com","cname","adnswildcardproxy.de.aliexpress.com","201908"
"2019-08-24 11:05:00.000","kbdfans.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 19:20:02.000","spanish.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:17:10.000","spamy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:22:21.000","sparkledivashop.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:17:38.000","sparklestar.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:18:58.000","sparklingledlighting.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:17:58.000","spark.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:24:15.000","sparkdream.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:17:59.000","spapoolparts.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:21:57.000","sparepart.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:19:06.000","sparsil.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:24:53.000","special.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:17:59.000","specam.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:18:36.000","speaker123.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:17:44.000","spedushenzhen.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:20:54.000","spedushenzhen.tr.aliexpress.com","cname","adnswildcardproxy.tr.aliexpress.com","201908"
"2019-08-24 19:17:32.000","speedsafewheels.it.aliexpress.com","cname","adnswildcardproxy.it.aliexpress.com","201908"
"2019-08-24 19:20:59.000","spexcel.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:18:40.000","spidermanabc123.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:18:02.000","splevisiprimestore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:18:48.000","sporting.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:27:48.000","sportbag.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:18:08.000","sportsfamilystore.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:17:53.000","sportsoutdoors.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:23:48.000","sports1230394.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:19:05.000","sppctautmciwhcefzuzwqeknozljttplrzvdkrjo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:18:16.000","springsmilestada.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:23:23.000","spyonway.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 23:10:12.000","xlevelpipilu.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 23:00:29.000","xmswat.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 23:00:24.000","xman.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 23:03:36.000","xmlinco.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
