"2019-08-24 08:39:34.000","s-informed.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:48.000","s-intelisent2.di.app.brickftp.com","a","34.235.62.84","201908"
"2019-08-24 18:37:48.000","s-intelisent2.di.app.brickftp.com","a","34.233.77.138","201908"
"2019-08-24 18:41:20.000","s-invoiceiq.di.app.brickftp.com","a","34.196.33.178","201908"
"2019-08-24 18:41:20.000","s-invoiceiq.di.app.brickftp.com","a","34.200.98.105","201908"
"2019-08-24 08:41:25.000","s-ir.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:42:08.000","s-island.di.app.brickftp.com","a","34.235.228.209","201908"
"2019-08-24 18:42:08.000","s-island.di.app.brickftp.com","a","34.235.42.183","201908"
"2019-08-24 18:43:29.000","s-iverse.di.app.brickftp.com","a","52.1.157.112","201908"
"2019-08-24 18:43:29.000","s-iverse.di.app.brickftp.com","a","54.152.78.18","201908"
"2019-08-24 18:43:13.000","s-jared.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:38:23.000","s-jda.di.app.brickftp.com","a","52.0.12.102","201908"
"2019-08-24 18:38:23.000","s-jda.di.app.brickftp.com","a","54.152.98.142","201908"
"2019-08-24 18:48:52.000","s-jonroth.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:05.000","s-jtg.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:36:53.000","s-justin.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:39:10.000","s-kalypso.di.app.brickftp.com","a","18.205.63.218","201908"
"2019-08-24 18:39:10.000","s-kalypso.di.app.brickftp.com","a","34.235.105.168","201908"
"2019-08-24 18:37:38.000","s-kashoo.di.app.brickftp.com","a","52.1.223.230","201908"
"2019-08-24 18:37:38.000","s-kashoo.di.app.brickftp.com","a","54.152.193.18","201908"
"2019-08-24 18:40:47.000","s-lcs.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:39:09.000","s-legalshield.di.app.brickftp.com","a","50.19.183.83","201908"
"2019-08-24 08:39:09.000","s-legalshield.di.app.brickftp.com","a","54.164.164.179","201908"
"2019-08-24 08:30:04.000","s-linkup.di.app.brickftp.com","a","34.194.227.45","201908"
"2019-08-24 08:30:04.000","s-linkup.di.app.brickftp.com","a","34.195.0.55","201908"
"2019-08-24 08:29:43.000","s-liquidity.di.app.brickftp.com","a","52.203.146.244","201908"
"2019-08-24 08:29:43.000","s-liquidity.di.app.brickftp.com","a","52.203.16.175","201908"
"2019-08-24 06:04:39.000","s-lityx.di.app.brickftp.com","a","52.0.12.146","201908"
"2019-08-24 06:04:39.000","s-lityx.di.app.brickftp.com","a","52.1.102.127","201908"
"2019-08-24 18:39:51.000","s-lumeta.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:50:54.000","s-marinepress.di.app.brickftp.com","a","52.203.153.206","201908"
"2019-08-24 08:50:54.000","s-marinepress.di.app.brickftp.com","a","52.203.165.32","201908"
"2019-08-24 18:39:02.000","s-mazda-mexico.di.app.brickftp.com","a","184.72.204.60","201908"
"2019-08-24 18:39:02.000","s-mazda-mexico.di.app.brickftp.com","a","34.235.228.107","201908"
"2019-08-24 18:41:25.000","s-medquestassociates.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:28:48.000","s-mimeo.di.app.brickftp.com","a","52.0.35.190","201908"
"2019-08-24 08:28:48.000","s-mimeo.di.app.brickftp.com","a","54.152.225.195","201908"
"2019-08-24 08:29:43.000","s-mimeode.di.app.brickftp.com","a","34.205.229.195","201908"
"2019-08-24 08:29:43.000","s-mimeode.di.app.brickftp.com","a","52.44.96.97","201908"
"2019-08-24 08:33:52.000","s-mimeous.di.app.brickftp.com","a","52.1.140.15","201908"
"2019-08-24 08:33:52.000","s-mimeous.di.app.brickftp.com","a","54.152.231.130","201908"
"2019-08-24 08:41:38.000","s-mitchell.di.app.brickftp.com","a","52.44.104.225","201908"
"2019-08-24 08:41:38.000","s-mitchell.di.app.brickftp.com","a","52.44.122.196","201908"
"2019-08-24 18:38:44.000","s-mulesoft.di.app.brickftp.com","a","34.234.142.186","201908"
"2019-08-24 18:38:44.000","s-mulesoft.di.app.brickftp.com","a","34.235.27.33","201908"
"2019-08-24 18:40:45.000","s-mybusinessplus.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:57.000","s-niteo.di.app.brickftp.com","a","52.0.131.173","201908"
"2019-08-24 08:29:57.000","s-niteo.di.app.brickftp.com","a","52.1.13.136","201908"
"2019-08-24 18:41:40.000","s-nominet.di.app.brickftp.com","a","52.1.43.158","201908"
"2019-08-24 18:41:40.000","s-nominet.di.app.brickftp.com","a","52.1.167.18","201908"
"2019-08-24 18:37:19.000","s-nominet2.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:39:14.000","s-nordic.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:39:04.000","s-omnico.di.app.brickftp.com","a","52.202.128.134","201908"
"2019-08-24 18:39:04.000","s-omnico.di.app.brickftp.com","a","52.203.51.194","201908"
"2019-08-24 18:41:29.000","s-onedatasource.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:24:00.000","s-oneshield.di.app.brickftp.com","a","52.203.23.223","201908"
"2019-08-24 07:24:00.000","s-oneshield.di.app.brickftp.com","a","52.203.56.218","201908"
"2019-08-24 08:40:20.000","s-origina.di.app.brickftp.com","a","35.158.165.106","201908"
"2019-08-24 08:40:20.000","s-origina.di.app.brickftp.com","a","52.59.173.143","201908"
"2019-08-24 08:40:14.000","s-p2d.di.app.brickftp.com","a","52.0.95.77","201908"
"2019-08-24 08:40:14.000","s-p2d.di.app.brickftp.com","a","54.152.175.52","201908"
"2019-08-24 17:24:21.000","s-paas.di.app.brickftp.com","a","18.233.248.215","201908"
"2019-08-24 17:24:21.000","s-paas.di.app.brickftp.com","a","34.234.15.158","201908"
"2019-08-24 08:31:16.000","s-panviva.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:33.000","s-parentpowered.di.app.brickftp.com","a","52.203.156.75","201908"
"2019-08-24 18:37:33.000","s-parentpowered.di.app.brickftp.com","a","52.203.95.31","201908"
"2019-08-24 18:38:30.000","s-park.di.app.brickftp.com","a","34.235.220.116","201908"
"2019-08-24 18:38:30.000","s-park.di.app.brickftp.com","a","52.73.57.160","201908"
"2019-08-24 18:53:51.000","s-parkplacetech.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:34:47.000","s-paylease.di.app.brickftp.com","a","54.164.151.20","201908"
"2019-08-24 08:34:47.000","s-paylease.di.app.brickftp.com","a","54.85.88.191","201908"
"2019-08-24 18:43:09.000","s-pharos.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:39.000","s-pivotal.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:38:07.000","s-ppm.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:39:16.000","s-prcindustries.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:30:03.000","s-precisionopinion.di.app.brickftp.com","a","52.203.143.154","201908"
"2019-08-24 08:30:03.000","s-precisionopinion.di.app.brickftp.com","a","52.203.72.26","201908"
"2019-08-24 08:32:51.000","s-productsup.di.app.brickftp.com","a","18.184.106.178","201908"
"2019-08-24 08:32:51.000","s-productsup.di.app.brickftp.com","a","35.156.161.75","201908"
"2019-08-24 18:39:36.000","s-quandl.di.app.brickftp.com","a","52.44.121.246","201908"
"2019-08-24 18:39:36.000","s-quandl.di.app.brickftp.com","a","52.44.90.131","201908"
"2019-08-24 18:37:18.000","s-republican.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:03.000","s-resolutiondm.di.app.brickftp.com","a","52.21.224.45","201908"
"2019-08-24 18:37:03.000","s-resolutiondm.di.app.brickftp.com","a","52.44.197.94","201908"
"2019-08-24 08:32:31.000","s-retinalcare.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:13.000","s-ridgewood.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:31:20.000","s-risk.di.app.brickftp.com","a","52.0.93.75","201908"
"2019-08-24 08:31:20.000","s-risk.di.app.brickftp.com","a","54.164.186.141","201908"
"2019-08-24 08:44:04.000","s-rootmetrics.di.app.brickftp.com","a","54.152.14.2","201908"
"2019-08-24 08:44:04.000","s-rootmetrics.di.app.brickftp.com","a","54.152.163.39","201908"
"2019-08-24 08:38:16.000","s-ross.di.app.brickftp.com","a","23.22.213.59","201908"
"2019-08-24 08:38:16.000","s-ross.di.app.brickftp.com","a","50.17.41.127","201908"
"2019-08-24 08:28:32.000","s-rubenstein.di.app.brickftp.com","a","34.196.99.145","201908"
"2019-08-24 08:28:32.000","s-rubenstein.di.app.brickftp.com","a","52.203.132.24","201908"
"2019-08-24 03:28:41.000","s-runtime.di.app.brickftp.com","a","52.44.18.147","201908"
"2019-08-24 03:28:41.000","s-runtime.di.app.brickftp.com","a","52.44.196.159","201908"
"2019-08-24 18:38:56.000","s-rxstrategies.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:36:48.000","s-sandboxcorpaxe.di.app.brickftp.com","a","34.200.189.243","201908"
"2019-08-24 18:36:48.000","s-sandboxcorpaxe.di.app.brickftp.com","a","34.234.29.75","201908"
"2019-08-24 18:42:57.000","s-save.di.app.brickftp.com","a","52.1.142.65","201908"
"2019-08-24 18:42:57.000","s-save.di.app.brickftp.com","a","54.85.153.36","201908"
"2019-08-24 18:37:30.000","s-shepardes.di.app.brickftp.com","a","52.0.86.234","201908"
"2019-08-24 18:37:30.000","s-shepardes.di.app.brickftp.com","a","52.1.147.197","201908"
"2019-08-24 09:21:34.000","s-shoppad.di.app.brickftp.com","a","52.203.47.182","201908"
"2019-08-24 09:21:34.000","s-shoppad.di.app.brickftp.com","a","52.203.87.65","201908"
"2019-08-24 08:29:12.000","s-sportclips.di.app.brickftp.com","a","52.23.121.155","201908"
"2019-08-24 08:29:12.000","s-sportclips.di.app.brickftp.com","a","52.72.209.30","201908"
"2019-08-24 08:29:56.000","s-sr.di.app.brickftp.com","a","34.201.178.192","201908"
"2019-08-24 08:29:56.000","s-sr.di.app.brickftp.com","a","34.228.123.161","201908"
"2019-08-24 18:37:53.000","s-ssmd.di.app.brickftp.com","a","54.152.16.239","201908"
"2019-08-24 18:37:53.000","s-ssmd.di.app.brickftp.com","a","54.172.125.132","201908"
"2019-08-24 07:47:52.000","s-stitcherads.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:37:39.000","s-sweetdata.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:41:20.000","s-tapclicks.di.app.brickftp.com","a","34.235.228.219","201908"
"2019-08-24 08:41:20.000","s-tapclicks.di.app.brickftp.com","a","54.156.7.63","201908"
"2019-08-24 18:39:43.000","s-tas.di.app.brickftp.com","a","34.195.78.13","201908"
"2019-08-24 18:39:43.000","s-tas.di.app.brickftp.com","a","34.236.29.173","201908"
"2019-08-24 03:26:56.000","s-taubensee.di.app.brickftp.com","a","34.203.133.28","201908"
"2019-08-24 03:26:56.000","s-taubensee.di.app.brickftp.com","a","52.45.176.148","201908"
"2019-08-24 08:38:25.000","s-taulia.di.app.brickftp.com","a","34.200.177.181","201908"
"2019-08-24 08:38:25.000","s-taulia.di.app.brickftp.com","a","52.3.72.18","201908"
"2019-08-24 18:36:48.000","s-tbx.di.app.brickftp.com","a","52.0.121.134","201908"
"2019-08-24 18:36:48.000","s-tbx.di.app.brickftp.com","a","54.84.146.35","201908"
"2019-08-24 18:50:59.000","s-telpme.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:06:18.000","s-temeg.di.app.brickftp.com","a","34.207.44.225","201908"
"2019-08-24 08:06:18.000","s-temeg.di.app.brickftp.com","a","34.227.165.215","201908"
"2019-08-24 08:38:51.000","s-thedbtgroup.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:38:05.000","s-timshel.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:39:23.000","s-touchline.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:37:37.000","s-trisage.di.app.brickftp.com","a","52.0.152.80","201908"
"2019-08-24 08:37:37.000","s-trisage.di.app.brickftp.com","a","52.1.70.52","201908"
"2019-08-24 18:37:08.000","s-ugiftideas.di.app.brickftp.com","a","52.0.107.187","201908"
"2019-08-24 18:37:08.000","s-ugiftideas.di.app.brickftp.com","a","52.0.117.18","201908"
"2019-08-24 18:40:14.000","s-underground.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 05:01:10.000","s-vbq.di.app.brickftp.com","a","52.21.172.19","201908"
"2019-08-24 05:01:10.000","s-vbq.di.app.brickftp.com","a","52.87.138.175","201908"
"2019-08-24 18:41:13.000","s-vectormedia.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:42:40.000","s-victory.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:32:00.000","s-wand.di.app.brickftp.com","a","34.232.143.182","201908"
"2019-08-24 08:32:00.000","s-wand.di.app.brickftp.com","a","52.204.175.217","201908"
"2019-08-24 18:36:55.000","s-webbenefits.di.app.brickftp.com","a","34.226.126.69","201908"
"2019-08-24 18:36:55.000","s-webbenefits.di.app.brickftp.com","a","52.7.210.8","201908"
"2019-08-24 06:27:04.000","s-weichertcorpftp.di.app.brickftp.com","a","34.199.41.52","201908"
"2019-08-24 06:27:04.000","s-weichertcorpftp.di.app.brickftp.com","a","54.156.201.89","201908"
"2019-08-24 08:32:07.000","s-withers.di.app.brickftp.com","a","52.1.33.235","201908"
"2019-08-24 08:32:07.000","s-withers.di.app.brickftp.com","a","54.152.79.241","201908"
"2019-08-24 18:37:51.000","s-wvia.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:38:05.000","s-zbrella.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:38:38.000","s1-bobble.di.app.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:42:42.000","s1-ssmd.di.app.brickftp.com","a","34.198.246.140","201908"
"2019-08-24 18:42:42.000","s1-ssmd.di.app.brickftp.com","a","34.192.103.236","201908"
"2019-08-24 18:40:46.000","s1-underground.di.app.brickftp.com","a","52.0.250.51","201908"
"2019-08-24 18:40:46.000","s1-underground.di.app.brickftp.com","a","54.85.11.236","201908"
"2019-08-24 19:35:58.000","store.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:45:12.000","storetraffic.brickftp.com","a","34.235.237.14","201908"
"2019-08-24 08:45:12.000","storetraffic.brickftp.com","a","54.156.2.240","201908"
"2019-08-24 08:28:40.000","stride.brickftp.com","a","18.233.92.0","201908"
"2019-08-24 08:28:40.000","stride.brickftp.com","a","35.173.174.169","201908"
"2019-08-24 20:33:49.000","wallace.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 20:31:47.000","walton.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 20:35:15.000","wand.brickftp.com","cname","files-production-proxy-securityoptout.services.avr53.com","201908"
"2019-08-24 08:28:55.000","warrenlex.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 20:32:37.000","warnock.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 20:34:21.000","wap.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 20:32:58.000","waterfall.brickftp.com","a","35.171.174.16","201908"
"2019-08-24 20:32:58.000","waterfall.brickftp.com","a","54.87.16.254","201908"
"2019-08-24 08:33:58.000","forj.brickftp.com","a","34.235.249.254","201908"
"2019-08-24 08:33:58.000","forj.brickftp.com","a","34.235.80.72","201908"
"2019-08-24 08:35:48.000","forum.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:39:12.000","found.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:34:48.000","foursquare.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 19:23:31.000","splus.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:41:22.000","spoileralert.brickftp.com","a","54.82.172.146","201908"
"2019-08-24 08:41:22.000","spoileralert.brickftp.com","a","54.87.235.193","201908"
"2019-08-24 07:19:31.000","spoonds.brickftp.com","a","34.230.142.57","201908"
"2019-08-24 07:19:31.000","spoonds.brickftp.com","a","34.231.89.169","201908"
"2019-08-24 08:45:08.000","spoonpublishingab.brickftp.com","a","18.184.81.168","201908"
"2019-08-24 08:45:08.000","spoonpublishingab.brickftp.com","a","52.58.221.103","201908"
"2019-08-24 19:22:41.000","sportclips.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 03:32:26.000","admin.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 03:31:45.000","adnetinfo.brickftp.com","a","34.198.211.231","201908"
"2019-08-24 03:31:45.000","adnetinfo.brickftp.com","a","52.1.214.134","201908"
"2019-08-24 08:38:15.000","qs.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 18:24:04.000","quake.brickftp.com","a","34.231.177.33","201908"
"2019-08-24 18:24:04.000","quake.brickftp.com","a","34.232.14.89","201908"
"2019-08-24 18:16:07.000","qualisystems.brickftp.com","a","34.234.232.2","201908"
"2019-08-24 18:16:07.000","qualisystems.brickftp.com","a","34.235.108.6","201908"
"2019-08-24 18:15:33.000","quable.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:34:18.000","qt.brickftp.com","a","34.195.92.228","201908"
"2019-08-24 08:34:18.000","qt.brickftp.com","a","34.232.138.114","201908"
"2019-08-24 18:15:49.000","quandl.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 09:15:05.000","homeauo.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:41.000","homepartners.brickftp.com","a","34.231.218.108","201908"
"2019-08-24 08:29:41.000","homepartners.brickftp.com","a","52.21.139.113","201908"
"2019-08-24 09:18:19.000","home.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 05:43:57.000","honey.brickftp.com","a","34.232.119.198","201908"
"2019-08-24 05:43:57.000","honey.brickftp.com","a","52.203.233.107","201908"
"2019-08-24 09:23:13.000","honeycomb.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:38:04.000","horizonpharma.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:28:26.000","dreamfactory.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:29:57.000","dressler.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:28:50.000","drfirst.brickftp.com","cname","files-production-proxy-securityoptout.us-east-1.services.avr53.com","201908"
"2019-08-24 07:33:33.000","drivemedical.brickftp.com","a","34.206.36.123","201908"
"2019-08-24 07:33:33.000","drivemedical.brickftp.com","a","34.232.146.119","201908"
"2019-08-24 07:41:59.000","drync.brickftp.com","a","34.230.109.15","201908"
"2019-08-24 07:41:59.000","drync.brickftp.com","a","34.230.245.171","201908"
"2019-08-24 08:14:12.000","embark.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:14:36.000","embarkcorp.brickftp.com","a","18.204.38.111","201908"
"2019-08-24 08:14:36.000","embarkcorp.brickftp.com","a","52.206.178.18","201908"
"2019-08-24 08:12:57.000","email.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:13:12.000","emdash.brickftp.com","a","52.0.221.205","201908"
"2019-08-24 08:13:12.000","emdash.brickftp.com","a","54.152.117.162","201908"
"2019-08-24 08:16:23.000","empower.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:14:27.000","energi.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:22:20.000","energidata2.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 05:01:04.000","enalyzer.brickftp.com","a","18.184.41.48","201908"
"2019-08-24 05:01:04.000","enalyzer.brickftp.com","a","52.57.39.42","201908"
"2019-08-24 08:15:41.000","en.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:28:09.000","packet.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 17:24:46.000","pagejones.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 17:52:41.000","pop.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 17:50:26.000","pop3.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 17:57:22.000","portal.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:57:18.000","gw.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:59:30.000","gwfathom.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 08:29:35.000","gwplastics.brickftp.com","a","34.235.13.14","201908"
"2019-08-24 08:29:35.000","gwplastics.brickftp.com","a","34.235.228.15","201908"
"2019-08-24 07:29:22.000","download.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 07:30:05.000","dpsi.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 03:14:44.000","_mta-sts.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 03:18:57.000","a.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 17:48:15.000","portplus.brickftp.com","a","34.204.143.218","201908"
"2019-08-24 17:48:15.000","portplus.brickftp.com","a","34.230.159.147","201908"
"2019-08-24 17:50:12.000","postmaster.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 11:05:57.000","kbra.brickftp.com","a","34.225.55.190","201908"
"2019-08-24 11:05:57.000","kbra.brickftp.com","a","52.205.182.189","201908"
"2019-08-24 16:08:09.000","mybusinessplus.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
"2019-08-24 14:57:46.000","mx2.brickftp.com","cname","files-production-proxy-ftp.services.avr53.com","201908"
