"2019-08-24 01:16:10.000","3642474.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:18:07.000","icq-mr1.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:23:30.000","icq-mr2.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:15:52.000","icq-mr3.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:26:27.000","icqgen.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:15:44.000","icqload-m01.blue.icq.com","a","178.237.16.241","201908"
"2019-08-24 10:15:42.000","icqload-m02.blue.icq.com","a","178.237.16.230","201908"
"2019-08-24 10:16:09.000","icqmr.ovip.icq.com","a","178.237.20.31","201908"
"2019-08-24 10:18:28.000","icqphone.icq.com","cname","redirect.icq.com","201908"
"2019-08-24 11:40:36.000","lstreambe-m05.orange.icq.com","a","178.237.25.145","201908"
"2019-08-24 11:37:01.000","lstreambe-m06.orange.icq.com","a","178.237.25.146","201908"
"2019-08-24 11:38:40.000","lstreambe-m07.orange.icq.com","a","178.237.25.147","201908"
"2019-08-24 11:37:04.000","lstreambe-m08.orange.icq.com","a","178.237.25.148","201908"
"2019-08-24 11:43:55.000","lstreamdb-m01.blue.icq.com","a","178.237.21.38","201908"
"2019-08-24 11:38:28.000","lstreamdb-m02.blue.icq.com","a","178.237.21.37","201908"
"2019-08-24 11:42:14.000","lstreamdb-m03.blue.icq.com","a","178.237.21.39","201908"
"2019-08-24 11:39:22.000","lstreamdb-m04.blue.icq.com","a","178.237.21.40","201908"
"2019-08-24 11:37:37.000","lstreamdb-m05.blue.icq.com","a","178.237.21.41","201908"
"2019-08-24 11:44:32.000","lstreamdb-m06.blue.icq.com","a","178.237.21.43","201908"
"2019-08-24 11:37:55.000","lstreamfe-k01.orange.icq.com","a","178.237.19.199","201908"
"2019-08-24 11:50:04.000","lstreamfe-k02.orange.icq.com","a","178.237.19.200","201908"
"2019-08-24 11:37:50.000","lstreamfe-k03.orange.icq.com","a","178.237.19.201","201908"
"2019-08-24 11:44:02.000","lstreamfe-k04.orange.icq.com","a","178.237.19.202","201908"
"2019-08-24 11:40:35.000","lstreamfe-m01.orange.icq.com","a","178.237.17.195","201908"
"2019-08-24 11:38:09.000","lstreamfe-m02.orange.icq.com","a","178.237.17.196","201908"
"2019-08-24 11:37:27.000","lstreamfe-m03.orange.icq.com","a","178.237.17.197","201908"
"2019-08-24 11:37:51.000","lstreamfe-m04.orange.icq.com","a","178.237.17.198","201908"
"2019-08-24 11:38:47.000","lstreamfe-m05.orange.icq.com","a","178.237.25.153","201908"
"2019-08-24 11:41:27.000","lstreamfe-m06.orange.icq.com","a","178.237.25.154","201908"
"2019-08-24 11:39:08.000","lstreamfe-m07.orange.icq.com","a","178.237.25.155","201908"
"2019-08-24 11:44:30.000","lstreamfe-m08.orange.icq.com","a","178.237.26.116","201908"
"2019-08-24 11:40:21.000","lstreamfeweb.evip.icq.com","a","178.237.23.227","201908"
"2019-08-24 11:28:53.000","lstreamfeweb.ovip.icq.com","a","178.237.20.59","201908"
"2019-08-24 11:38:33.000","lstreammc-m02.orange.icq.com","a","178.237.25.157","201908"
"2019-08-24 11:41:54.000","lstreammc-m03.orange.icq.com","a","178.237.25.158","201908"
"2019-08-24 11:41:11.000","lstreammc-m04.orange.icq.com","a","178.237.25.159","201908"
"2019-08-24 11:47:19.000","lstreammc-m05.orange.icq.com","a","178.237.25.160","201908"
"2019-08-24 11:37:02.000","lstreammc-m06.orange.icq.com","a","178.237.25.161","201908"
"2019-08-24 11:38:19.000","lstreammc-m07.orange.icq.com","a","178.237.25.162","201908"
"2019-08-24 11:37:20.000","lstreammc-m08.orange.icq.com","a","178.237.25.163","201908"
"2019-08-24 11:40:35.000","lstreammc-m09.orange.icq.com","a","178.237.25.164","201908"
"2019-08-24 11:41:01.000","lstreammc-m10.orange.icq.com","a","178.237.25.165","201908"
"2019-08-24 11:38:42.000","lstreammc-m11.orange.icq.com","a","178.237.25.166","201908"
"2019-08-24 11:38:21.000","lstreammc-m12.orange.icq.com","a","178.237.25.167","201908"
"2019-08-24 11:38:24.000","lstreammc-m13.orange.icq.com","a","178.237.25.168","201908"
"2019-08-24 11:38:33.000","lstreammc-m14.orange.icq.com","a","178.237.25.169","201908"
"2019-08-24 11:47:12.000","lstreammc-m15.orange.icq.com","a","178.237.25.170","201908"
"2019-08-24 11:40:45.000","lstreammc-m16.orange.icq.com","a","178.237.25.171","201908"
"2019-08-24 11:46:31.000","lstreammc-m17.orange.icq.com","a","178.237.25.172","201908"
"2019-08-24 11:39:24.000","lstreammc-m18.orange.icq.com","a","178.237.25.173","201908"
"2019-08-24 11:44:35.000","lstreammc-m19.orange.icq.com","a","178.237.25.174","201908"
"2019-08-24 11:37:48.000","lstreammc-m20.orange.icq.com","a","178.237.25.175","201908"
"2019-08-24 11:50:47.000","lstreammc-m21.orange.icq.com","a","178.237.25.176","201908"
"2019-08-24 11:43:55.000","lstreammc-m22.orange.icq.com","a","178.237.25.177","201908"
"2019-08-24 11:38:54.000","lstreammc-m23.orange.icq.com","a","178.237.25.178","201908"
"2019-08-24 11:39:30.000","lstreammc-m24.orange.icq.com","a","178.237.25.179","201908"
"2019-08-24 11:41:49.000","lstreammc-m25.orange.icq.com","a","178.237.25.180","201908"
"2019-08-24 11:37:34.000","lstreammc-m26.orange.icq.com","a","178.237.25.181","201908"
"2019-08-24 11:39:49.000","lstreammc-m27.orange.icq.com","a","178.237.25.182","201908"
"2019-08-24 11:39:36.000","lstreammc-m28.orange.icq.com","a","178.237.25.183","201908"
"2019-08-24 11:47:27.000","lstreammc-m29.orange.icq.com","a","178.237.25.184","201908"
"2019-08-24 11:42:16.000","lstreammc-m30.orange.icq.com","a","178.237.25.185","201908"
"2019-08-24 11:38:12.000","lstreammc-m31.orange.icq.com","a","178.237.25.186","201908"
"2019-08-24 11:38:03.000","lstreammc-m32.orange.icq.com","a","178.237.25.187","201908"
"2019-08-24 11:39:04.000","lstreamphot.evip.icq.com","a","178.237.23.230","201908"
"2019-08-24 11:46:21.000","lstreamphot.ovip.icq.com","a","178.237.20.60","201908"
"2019-08-24 11:42:20.000","lstreamprivapi.evip.icq.com","a","178.237.23.229","201908"
"2019-08-24 11:37:30.000","lstreamsch-k01.orange.icq.com","a","178.237.19.195","201908"
"2019-08-24 11:36:56.000","lstreamsch-k02.orange.icq.com","a","178.237.19.196","201908"
"2019-08-24 11:39:53.000","lstreamsch-k03.orange.icq.com","a","178.237.19.197","201908"
"2019-08-24 11:38:43.000","lstreamsch-k04.orange.icq.com","a","178.237.19.198","201908"
"2019-08-24 11:48:26.000","lstreamsch-m01.orange.icq.com","a","178.237.17.234","201908"
"2019-08-24 11:38:20.000","lstreamsch-m02.orange.icq.com","a","178.237.17.235","201908"
"2019-08-24 11:41:50.000","lstreamsch-m03.orange.icq.com","a","178.237.17.236","201908"
"2019-08-24 11:37:18.000","lstreamsch-m04.orange.icq.com","a","178.237.17.237","201908"
"2019-08-24 11:42:00.000","lstreamsch-m05.orange.icq.com","a","178.237.26.112","201908"
"2019-08-24 11:39:58.000","lstreamsch-m06.orange.icq.com","a","178.237.26.113","201908"
"2019-08-24 11:37:28.000","lstreamsch-m07.orange.icq.com","a","178.237.26.114","201908"
"2019-08-24 11:38:34.000","lstreamsch-m08.orange.icq.com","a","178.237.26.115","201908"
"2019-08-24 11:41:27.000","lstreamwebtc.evip.icq.com","a","178.237.23.228","201908"
"2019-08-24 12:40:57.000","marioundkathrin.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:52:16.000","91706291.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:56:53.000","9337387.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:21:52.000","75274436.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:28:18.000","78061794.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 11:42:25.000","m.icq.com","cname","wap.icq.com","201908"
"2019-08-24 11:41:01.000","m.icq.net","cname","www.icq.com","201908"
"2019-08-24 11:46:34.000","m100gw.orange.icq.com","a","178.237.25.2","201908"
"2019-08-24 04:41:45.000","bbs.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:39:35.000","bbs.icq.net","cname","www.icq.com","201908"
"2019-08-24 03:34:54.000","ads.icq.com","cname","reklama.mail.ru","201908"
"2019-08-24 03:31:19.000","admbuild-m01.orange.icq.com","a","178.237.17.90","201908"
"2019-08-24 03:35:06.000","admin.icq.com","cname","www.icq.com","201908"
"2019-08-24 03:31:19.000","admin.icq.net","cname","www.icq.com","201908"
"2019-08-24 03:55:06.000","adnaanpatwa.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 17:48:36.000","pop.icq.com","cname","www.icq.com","201908"
"2019-08-24 17:53:43.000","pop.icq.net","cname","www.icq.com","201908"
"2019-08-24 18:04:23.000","pop3.icq.com","cname","www.icq.com","201908"
"2019-08-24 17:49:51.000","pop3.icq.net","cname","www.icq.com","201908"
"2019-08-24 17:49:43.000","portal.icq.com","cname","www.icq.com","201908"
"2019-08-24 17:50:34.000","portal.icq.net","cname","www.icq.com","201908"
"2019-08-24 05:06:02.000","bucp-d01.orange.icq.com","a","178.237.31.181","201908"
"2019-08-24 05:03:55.000","bucp-d02.orange.icq.com","a","178.237.31.182","201908"
"2019-08-24 05:07:24.000","bucp-k01.orange.icq.com","a","178.237.19.224","201908"
"2019-08-24 05:10:07.000","bucp-k02.orange.icq.com","a","178.237.19.225","201908"
"2019-08-24 05:04:10.000","bucp-m01.orange.icq.com","a","178.237.17.220","201908"
"2019-08-24 05:05:48.000","bucp-m02.orange.icq.com","a","178.237.17.221","201908"
"2019-08-24 05:03:02.000","bucp-p2-vip.icq.net","cname","www.icq.com","201908"
"2019-08-24 05:05:31.000","bucp-w2-vip.icq.net","cname","www.icq.com","201908"
"2019-08-24 05:03:36.000","bucpvip-k01.blue.icq.com","a","178.237.23.245","201908"
"2019-08-24 05:06:07.000","bucpvip-m01.blue.icq.com","a","178.237.23.248","201908"
"2019-08-23 23:25:47.000","116128781.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 03:04:27.000","99449774.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 03:03:33.000","99450092.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 03:27:19.000","_dmarc.icq.net","cname","www.icq.com","201908"
"2019-08-24 02:34:45.000","81429999.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:34:44.000","81507137.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:13:12.000","attrs.ebay.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:21:49.000","autoconfig.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:14:32.000","autoconfig.icq.net","cname","www.icq.com","201908"
"2019-08-24 04:50:23.000","beton.ovip.icq.com","a","178.237.23.200","201908"
"2019-08-24 04:45:17.000","beta.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:44:13.000","beta.icq.net","cname","www.icq.com","201908"
"2019-08-24 04:48:59.000","bhm2.icq.com","cname","www.icq.com","201908"
"2019-08-24 04:47:51.000","bianca.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 20:26:49.000","vmx-k01.orange.icq.com","a","178.237.27.12","201908"
"2019-08-24 20:26:34.000","vmx-k02.orange.icq.com","a","178.237.27.31","201908"
"2019-08-24 20:24:09.000","vmx-m01.orange.icq.com","a","178.237.25.81","201908"
"2019-08-24 20:24:10.000","vmx-m02.orange.icq.com","a","178.237.25.82","201908"
"2019-08-24 20:30:05.000","volkov.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 20:33:28.000","voip-a01.orange.icq.com","a","178.237.28.204","201908"
"2019-08-24 20:30:58.000","voip-a01a.orange.icq.com","a","178.237.28.205","201908"
"2019-08-24 20:26:32.000","voip-a01b.orange.icq.com","a","178.237.28.206","201908"
"2019-08-24 20:25:33.000","voip-a01c.orange.icq.com","a","178.237.28.207","201908"
"2019-08-24 20:34:01.000","voip-a01d.orange.icq.com","a","178.237.28.208","201908"
"2019-08-24 20:28:09.000","voip-a01e.orange.icq.com","a","178.237.28.209","201908"
"2019-08-24 20:34:41.000","voip-a01f.orange.icq.com","a","178.237.28.210","201908"
"2019-08-24 20:28:05.000","voip-a02.orange.icq.com","a","178.237.28.197","201908"
"2019-08-24 20:27:15.000","voip-a02a.orange.icq.com","a","178.237.28.198","201908"
"2019-08-24 20:27:36.000","voip-a02b.orange.icq.com","a","178.237.28.199","201908"
"2019-08-24 20:34:19.000","voip-a02c.orange.icq.com","a","178.237.28.200","201908"
"2019-08-24 20:29:00.000","voip-a02d.orange.icq.com","a","178.237.28.201","201908"
"2019-08-24 20:25:09.000","voip-a02e.orange.icq.com","a","178.237.28.202","201908"
"2019-08-24 20:24:32.000","voip-a02f.orange.icq.com","a","178.237.28.203","201908"
"2019-08-24 20:37:25.000","voip-e01.orange.icq.com","a","192.31.179.80","201908"
"2019-08-24 20:28:37.000","voip-e01a.orange.icq.com","a","192.31.179.121","201908"
"2019-08-24 20:25:04.000","voip-e01b.orange.icq.com","a","192.31.179.122","201908"
"2019-08-24 20:25:47.000","voip-e01c.orange.icq.com","a","192.31.179.123","201908"
"2019-08-24 20:23:50.000","voip-e01d.orange.icq.com","a","192.31.179.124","201908"
"2019-08-24 20:28:38.000","voip-e01e.orange.icq.com","a","192.31.179.125","201908"
"2019-08-24 20:28:30.000","voip-e01f.orange.icq.com","a","192.31.179.126","201908"
"2019-08-24 20:26:31.000","voip-k01.orange.icq.com","a","178.237.27.56","201908"
"2019-08-24 20:27:29.000","voip-k01a.orange.icq.com","a","178.237.27.58","201908"
"2019-08-24 20:35:31.000","voip-k01b.orange.icq.com","a","178.237.27.59","201908"
"2019-08-24 20:29:08.000","voip-k01c.orange.icq.com","a","178.237.27.60","201908"
"2019-08-24 20:26:52.000","voip-k01d.orange.icq.com","a","178.237.27.61","201908"
"2019-08-24 20:26:17.000","voip-k01e.orange.icq.com","a","178.237.27.62","201908"
"2019-08-24 20:25:47.000","voip-k01f.orange.icq.com","a","178.237.27.63","201908"
"2019-08-24 20:24:59.000","voip-k02.orange.icq.com","a","178.237.27.57","201908"
"2019-08-24 20:25:16.000","voip-k02a.orange.icq.com","a","178.237.27.64","201908"
"2019-08-24 20:25:20.000","voip-k02b.orange.icq.com","a","178.237.27.65","201908"
"2019-08-24 20:24:43.000","voip-k02c.orange.icq.com","a","178.237.27.66","201908"
"2019-08-24 20:30:16.000","voip-k02d.orange.icq.com","a","178.237.27.67","201908"
"2019-08-24 20:25:45.000","voip-k02e.orange.icq.com","a","178.237.27.68","201908"
"2019-08-24 20:28:55.000","voip-k02f.orange.icq.com","a","178.237.27.69","201908"
"2019-08-24 20:27:51.000","voip-m01.orange.icq.com","a","178.237.25.23","201908"
"2019-08-24 20:27:42.000","voip-m01a.orange.icq.com","a","178.237.25.37","201908"
"2019-08-24 20:43:48.000","voip-m01b.orange.icq.com","a","178.237.25.38","201908"
"2019-08-24 20:24:11.000","voip-m01c.orange.icq.com","a","178.237.25.39","201908"
"2019-08-24 20:27:48.000","voip-m01d.orange.icq.com","a","178.237.25.40","201908"
"2019-08-24 20:28:37.000","voip-m01e.orange.icq.com","a","178.237.25.41","201908"
"2019-08-24 20:48:14.000","voip-m01f.orange.icq.com","a","178.237.25.42","201908"
"2019-08-24 20:27:01.000","voip-m02.orange.icq.com","a","178.237.25.24","201908"
"2019-08-24 20:24:23.000","voip-m02a.orange.icq.com","a","178.237.25.43","201908"
"2019-08-24 20:32:47.000","voip-m02b.orange.icq.com","a","178.237.25.44","201908"
"2019-08-24 20:25:31.000","voip-m02c.orange.icq.com","a","178.237.25.45","201908"
"2019-08-24 20:51:42.000","voip-m02d.orange.icq.com","a","178.237.25.46","201908"
"2019-08-24 20:36:11.000","voip-m02e.orange.icq.com","a","178.237.25.47","201908"
"2019-08-24 20:24:44.000","voip-m02f.orange.icq.com","a","178.237.25.48","201908"
"2019-08-24 20:25:10.000","voip.ovip.icq.com","cname","wapi.icq.com","201908"
"2019-08-24 20:24:57.000","voipstg.ovip.icq.com","a","178.237.20.45","201908"
"2019-08-24 20:26:24.000","voipvip-20.ovip.icq.com","a","178.237.20.70","201908"
"2019-08-24 20:25:09.000","voipvip-23.ovip.icq.com","a","178.237.23.48","201908"
"2019-08-24 20:32:43.000","vpn.icq.com","cname","www.icq.com","201908"
"2019-08-24 20:26:08.000","vpn.icq.net","cname","www.icq.com","201908"
"2019-08-24 20:18:27.000","validate-m01e.blue.icq.com","a","178.237.23.52","201908"
"2019-08-24 20:15:55.000","validate-m02e.blue.icq.com","a","178.237.23.51","201908"
"2019-08-24 20:16:25.000","validate-m03a.blue.icq.com","a","178.237.23.55","201908"
"2019-08-24 20:18:54.000","validate-m04a.blue.icq.com","a","178.237.23.49","201908"
"2019-08-24 20:18:08.000","validate.icq.com","cname","www.icq.com","201908"
"2019-08-24 20:18:27.000","validatevip.evip.icq.com","a","178.237.23.196","201908"
"2019-08-24 02:03:40.000","56100797.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 01:47:06.000","56400473.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 01:48:22.000","5644967.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:38:15.000","84210992.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:41:47.000","86491200.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 20:23:46.000","virt-k01.orange.icq.com","a","178.237.19.239","201908"
"2019-08-24 20:23:57.000","virt-m01.orange.icq.com","a","178.237.17.246","201908"
"2019-08-24 00:08:04.000","17nv.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 01:25:11.000","37673033.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 05:26:50.000","c.icq.com","cname","c1.orange.icq.com","201908"
"2019-08-24 05:23:37.000","c.icq.net","cname","www.icq.com","201908"
"2019-08-24 05:24:15.000","c1.cdn.ovip.icq.com","a","178.237.20.21","201908"
"2019-08-24 05:24:15.000","c1.orange.icq.com","cname","c1.cdn.ovip.icq.com","201908"
"2019-08-24 05:24:44.000","c2.cdn.ovip.icq.com","a","178.237.20.22","201908"
"2019-08-24 05:31:06.000","c2.orange.icq.com","cname","c2.cdn.ovip.icq.com","201908"
"2019-08-24 05:36:58.000","c3.cdn.ovip.icq.com","a","178.237.20.23","201908"
"2019-08-24 05:39:44.000","c3.orange.icq.com","cname","c3.cdn.ovip.icq.com","201908"
"2019-08-24 05:39:04.000","c4.cdn.ovip.icq.com","a","178.237.20.24","201908"
"2019-08-24 05:39:04.000","c4.orange.icq.com","cname","c4.cdn.ovip.icq.com","201908"
"2019-08-23 23:12:32.000","102641454.home.icq.com","cname","www.icq.com","201908"
"2019-08-23 23:11:19.000","102899230.home.icq.com","cname","www.icq.com","201908"
"2019-08-23 23:15:52.000","103374357.home.icq.com","cname","www.icq.com","201908"
"2019-08-23 23:14:29.000","104452.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 03:07:42.000","_mta-sts.icq.com","cname","www.icq.com","201908"
"2019-08-24 03:07:18.000","_mta-sts.icq.net","cname","www.icq.com","201908"
"2019-08-24 03:11:01.000","_sipfederationtls._tcp.icq.com","srv","0 1 5061 sip.icq.net","201908"
"2019-08-24 03:11:14.000","a.icq.com","cname","www.icq.com","201908"
"2019-08-24 03:07:56.000","a.icq.net","cname","www.icq.com","201908"
"2019-08-24 13:08:06.000","movies.icq.com","cname","redirect.icq.com","201908"
"2019-08-24 13:07:19.000","mricq.ovip.icq.com","a","178.237.20.40","201908"
"2019-08-24 13:09:22.000","msg.icq.com","cname","icq.com","201908"
"2019-08-24 02:10:18.000","65833441.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:06:33.000","66999664.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:06:35.000","66543765.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:06:45.000","67860038.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 01:03:33.000","25500436.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 01:07:07.000","255301920.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 12:48:15.000","misc-k02.orange.icq.com","a","178.237.27.80","201908"
"2019-08-24 12:46:30.000","misc-m01.orange.icq.com","a","178.237.26.105","201908"
"2019-08-24 12:49:35.000","misc-m02.orange.icq.com","a","178.237.25.83","201908"
"2019-08-24 12:55:34.000","ml.icq.com","cname","www.icq.com","201908"
"2019-08-24 13:04:40.000","ml.icq.net","cname","www.icq.com","201908"
"2019-08-24 07:24:19.000","double-impact.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 07:28:45.000","download.icq.com","cname","www.icq.com","201908"
"2019-08-24 07:28:16.000","download.icq.net","cname","www.icq.com","201908"
"2019-08-24 10:37:16.000","ip.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:37:50.000","ip.icq.net","cname","www.icq.com","201908"
"2019-08-24 02:01:27.000","61963838.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 01:59:56.000","62742440.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:04:48.000","63320955.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:03:13.000","63634141.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:10:57.000","64066395.home.icq.com","cname","www.icq.com","201908"
"2019-08-23 23:32:31.000","120874649.home.icq.com","cname","www.icq.com","201908"
"2019-08-23 23:32:33.000","122872071.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:13:53.000","70432898.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:15:17.000","71090557.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:18:11.000","71460939.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 02:17:40.000","73484011.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:43:37.000","iprotovip.evip.icq.com","a","178.237.23.240","201908"
"2019-08-24 10:48:59.000","ips.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:44:57.000","ipv6.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:49:21.000","ipv6.icq.net","cname","www.icq.com","201908"
"2019-08-24 10:47:17.000","ipvs-k01.orange.icq.com","a","178.237.27.13","201908"
"2019-08-24 10:42:58.000","ipvs-k02a.orange.icq.com","a","178.237.27.22","201908"
"2019-08-24 10:43:10.000","ipvs-k03.orange.icq.com","a","178.237.27.14","201908"
"2019-08-24 10:45:35.000","ipvs-k04.orange.icq.com","a","178.237.27.83","201908"
"2019-08-24 10:47:06.000","ipvs-k05.orange.icq.com","a","178.237.27.84","201908"
"2019-08-24 10:57:08.000","ipvs-m01.orange.icq.com","a","178.237.25.247","201908"
"2019-08-24 10:51:29.000","ipvs-m02.orange.icq.com","a","178.237.26.247","201908"
"2019-08-24 10:43:40.000","ipvs-m03.orange.icq.com","a","178.237.26.133","201908"
"2019-08-24 10:46:55.000","ipvs-m04.orange.icq.com","a","178.237.26.162","201908"
"2019-08-24 10:43:35.000","ircqnet.icq.com","cname","www.icq.com","201908"
"2019-08-24 06:05:14.000","cloud.icq.com","cname","www.icq.com","201908"
"2019-08-24 06:02:05.000","cloud.icq.net","cname","www.icq.com","201908"
"2019-08-24 06:13:51.000","cname.icq.com","cname","www.icq.com","201908"
"2019-08-24 06:13:51.000","cname.icq.net","cname","www.icq.com","201908"
"2019-08-24 13:10:05.000","mobilefun.icq.com","cname","www.icq.com","201908"
"2019-08-24 13:06:03.000","mobilegames.icq.com","cname","www.icq.com","201908"
"2019-08-24 13:13:04.000","mobile.icq.com","cname","redirect.icq.com","201908"
"2019-08-24 13:04:51.000","mobile.icq.net","cname","www.icq.com","201908"
"2019-08-24 13:11:39.000","mon-k01.orange.icq.com","a","178.237.27.11","201908"
"2019-08-24 13:21:06.000","mon-k01a.orange.icq.com","a","178.237.27.35","201908"
"2019-08-24 13:05:30.000","mon-k02.orange.icq.com","a","178.237.27.30","201908"
"2019-08-24 13:07:28.000","mon-k02a.orange.icq.com","a","178.237.27.36","201908"
"2019-08-24 13:07:06.000","mon-k03.orange.icq.com","a","178.237.27.146","201908"
"2019-08-24 13:07:51.000","mon-m01.orange.icq.com","a","178.237.25.93","201908"
"2019-08-24 13:08:13.000","mon-m02.orange.icq.com","a","178.237.26.100","201908"
"2019-08-24 13:08:37.000","mon-m03.orange.icq.com","a","178.237.26.146","201908"
"2019-08-24 13:21:56.000","mon.orange.icq.com","a","178.237.20.115","201908"
"2019-08-23 23:37:21.000","132231145.home.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:02:53.000","hostmaster.icq.com","cname","www.icq.com","201908"
"2019-08-24 10:01:39.000","hostmaster.icq.net","cname","www.icq.com","201908"
"2019-08-24 13:52:15.000","mx.icq.com","cname","www.icq.com","201908"
"2019-08-24 13:41:19.000","mx.icq.net","cname","www.icq.com","201908"
"2019-08-24 16:07:35.000","mx480-1-ae1-750.blue.icq.com","a","178.237.21.209","201908"
"2019-08-24 16:07:50.000","mx480-1-irb760-2.blue.icq.com","a","178.237.23.225","201908"
"2019-08-24 16:08:18.000","mx480-1-irb760-3.blue.icq.com","a","178.237.23.193","201908"
"2019-08-24 16:07:45.000","mx480-1-irb760-v1.blue.icq.com","a","178.237.23.243","201908"
"2019-08-24 16:07:46.000","mx480-1-irb760.blue.icq.com","a","178.237.23.241","201908"
"2019-08-24 16:07:44.000","mx480-1.blue.icq.com","a","178.237.21.253","201908"
"2019-08-24 16:07:26.000","mx480-2-ae1-750.blue.icq.com","a","178.237.21.210","201908"
"2019-08-24 16:07:51.000","mx480-2-irb750.blue.icq.com","a","178.237.23.242","201908"
"2019-08-24 16:07:39.000","mx480-2-irb760-2.blue.icq.com","a","178.237.23.226","201908"
"2019-08-24 16:07:52.000","mx480-2-irb760-3.blue.icq.com","a","178.237.23.194","201908"
"2019-08-24 16:08:22.000","mx480-2-irb760-v2.blue.icq.com","a","178.237.23.244","201908"
"2019-08-24 16:14:58.000","mx480-2.blue.icq.com","a","178.237.21.254","201908"
"2019-08-24 16:10:27.000","mxi-k01.ops.icq.com","a","10.236.6.57","201908"
"2019-08-24 16:07:48.000","mxi-k01.orange.icq.com","a","178.237.27.94","201908"
"2019-08-24 16:07:53.000","mycom.ovip.icq.com","a","178.237.20.39","201908"
"2019-08-24 14:58:52.000","mx2-vl800.blue.icq.com","a","178.237.21.169","201908"
"2019-08-24 14:58:01.000","mx2-vl801.blue.icq.com","a","178.237.21.173","201908"
"2019-08-24 14:57:44.000","mx2-vl802.blue.icq.com","a","178.237.21.177","201908"
"2019-08-24 15:01:27.000","mx2-vl803.blue.icq.com","a","178.237.21.181","201908"
"2019-08-24 14:57:46.000","mx2-vl804.blue.icq.com","a","178.237.21.185","201908"
"2019-08-24 14:57:49.000","mx2-vl805.blue.icq.com","a","178.237.21.189","201908"
"2019-08-24 14:57:39.000","mx2-vl806.blue.icq.com","a","178.237.21.193","201908"
"2019-08-24 14:59:30.000","mx2-vl807.blue.icq.com","a","178.237.21.197","201908"
"2019-08-24 14:57:43.000","mx2-vl808.blue.icq.com","a","178.237.21.201","201908"
"2019-08-24 14:57:56.000","mx2-vl809.blue.icq.com","a","178.237.21.205","201908"
"2019-08-24 14:57:42.000","mx2.icq.com","cname","www.icq.com","201908"
"2019-08-24 14:57:48.000","mx2.icq.net","cname","www.icq.com","201908"
