"2019-08-24 19:51:52.000","tianao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:59:15.000","tianbaisuye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:34.000","tianbaosanye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:18.000","tianbopump.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:59.000","tianbx.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:51:06.000","tiancaijuliwenju.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:56.000","tiancaitanghua.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:57:48.000","tianchengruiyuan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:01:39.000","tianchengxiongdi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:58:55.000","tianchengyinji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:40.000","tianchuangkelin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:57:47.000","tianciliyuan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:15.000","tiandahat.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:53:11.000","tiandaknitwear.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:52:03.000","tiandifanbu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:45.000","tiandirenhchq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:17.000","tiandishouhe.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:45.000","tiandizhizao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:57.000","tiandubang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:01.000","tiandufz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:49.000","tianfan126.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:56:10.000","tianfangyinpin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:27.000","tianfengwenju.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:22.000","tianfengwenju.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:51:41.000","tianfudg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:15.000","tiangaoyaoye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:29.000","tiangongfanggu.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:51:42.000","tianheng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:57:27.000","tianhengxincpa.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:59.000","tianhewanxiang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:51.000","tianhong0668.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:49.000","tianhongcable.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:56:30.000","tianhoumetal.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:04.000","tianhuadabaohumo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:56:15.000","tianhuadabaohumo.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:50:44.000","tianhuajing.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:28.000","tianhuashijia.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:56:20.000","tianhuima.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:54.000","tianjianbz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:59:04.000","tianjiaoshaji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:38.000","tianjimaozhan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:11.000","tianjin.1688.com","cname","na61-na62.wagbridge.alibaba.1688.com","201908"
"2019-08-24 19:50:29.000","tianjindemanlai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:30.000","tianjinhaohang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:04:55.000","tianjinhongliweiye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:56:17.000","tianjinsongtian.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:01:17.000","tianjinyichi.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 20:05:52.000","tianjinzhuoyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:03:14.000","tianjiwj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:30.000","tianlang9.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:11:16.000","tianlexy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:33.000","tianlingguijiao.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:51:27.000","tianlirobot.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:01.000","tianlispring.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:00:56.000","tianlong169.blog.1688.com","cname","blog.1688.com","201908"
"2019-08-24 19:53:12.000","tianlong169.me.1688.com","cname","me.1688.com","201908"
"2019-08-24 19:53:09.000","tianlongshiji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:58.000","tianlualibaba.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:57:51.000","tianmahuaxin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:51:59.000","tianmolong520.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:01:03.000","tianniu8899.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:30.000","tianpaitiehe.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 20:04:11.000","tianqiangmj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:58:10.000","tianqindianli.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:01.000","tianrunjgj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:25.000","tianshanguoyu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:03.000","tianshanpaper1.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:26.000","tiansheng12.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:53.000","tiansheng666.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:01:15.000","tiansheng8384.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:59:26.000","tianshengfangshuiqd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:14.000","tianshufushi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:02.000","tiantai.1688.com","cname","na61-na62.wagbridge.alibaba.1688.com","201908"
"2019-08-24 19:55:00.000","tiantaihuasha.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:07.000","tiantianai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:56:01.000","tiantiansky3.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:56:55.000","tiantu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:12.000","tianwei88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:41.000","tianweixs.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:58:12.000","tianxia.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:59:36.000","tianxia90.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:03.000","tianxiarangrang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:39.000","tianxilongsuliao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:00.000","tianxinwuliu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:50.000","tianxuanpack.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:02.000","tianyaliuyun.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:00:07.000","tianyan1898.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:01.000","tianyang505.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:50:29.000","tianyanlin2011.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:27.000","tianyidf2010.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:20.000","tid888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:08.000","tideslumber.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:58:38.000","tidlpgc88.me.1688.com","cname","me.1688.com","201908"
"2019-08-24 20:02:12.000","tieniujs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:31.000","tiepixia.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:57.000","tiebanzi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:09.000","tiebaoshoes.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:35.000","tiegelvwang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:30.000","tiejinjgj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:10.000","tieshizi.1688.com","cname","guide.1688.com","201908"
"2019-08-24 19:53:51.000","tiewawa1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:32.000","tiewawa1688.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:57:52.000","tiexinmao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:57.000","tigerhead.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:44.000","tigernu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:38.000","tigernu.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:53:19.000","tigertooth.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:24.000","tigerweld.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:52:56.000","tigidigital.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:56:43.000","tiguan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:01.000","tihton.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 19:58:09.000","timecm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:17.000","timesings.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:46.000","timetonew.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:58:55.000","timeworks.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:02:42.000","timeyiss.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:42:10.000","www.wanlaihulan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:41.000","www.wehomy888.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:42:57.000","www.weihonghui.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:45:14.000","www.weihonghui.com.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:42:00.000","www.weihonghui2008.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:41:35.000","www.whice100.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:30.000","www.whlhb.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:11:02.000","hypurify.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:35.000","hyrite.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:38.000","hys998.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:17:34.000","hysixiu.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:12:46.000","hysp13548139480.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:09:58.000","hyswzrl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:52.000","hytaifeng.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:11:33.000","hyth3688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:46.000","hyth3688.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:26:19.000","hytsz168.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:32.000","hytsz188.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:14.000","hyw13968781505.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:07.000","hywjjgs.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:11:14.000","hywjzp88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:56.000","hywljx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:14.000","hywykj88.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 10:10:22.000","hyx11688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:38.000","hyxkvr.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:49:30.000","hyxsteel.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:16.000","hyxyl2000.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:16.000","hyyingjia2006.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:02.000","hyyingjia2009.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:20:31.000","hyyingjia2009.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:12:37.000","hyyingjia2012.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:09.000","hyyingjia2012.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:10:03.000","hyyoushi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:33:27.000","hyyuansen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:48.000","hyyytc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:14.000","hyzcz.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:19:56.000","hyzhongchen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:56.000","hyzxsy.1688.com","cname","cn.1688.com","201908"
"2019-08-23 23:22:56.000","hz.wagbridge.1688.com","cname","sh.wagbridge.1688.com","201908"
"2019-08-24 10:10:57.000","hz0737.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:11.000","hz3r.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:16.000","hz81912180.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:54.000","hz86052288.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:11:07.000","hzafubaby.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:08.000","hzaoba.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:39:12.000","hzbanglin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:10.000","hzbaoco.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:02.000","hzbaoji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:37.000","hzbaoji.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:12:35.000","hzbbhyj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:57.000","hzbbsp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:34.000","hzbcspyxgs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:57:57.000","hzbexsy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:49.000","hzbfny.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:18.000","hzbigbox.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:04.000","hzboerkj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:15.000","hzboye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:42.000","hzcarina.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:16.000","hzcarina.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:10:22.000","hzcdjs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:12.000","hzcdmyyxgs.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 10:10:46.000","hzchuzhong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:12.000","hzcit.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:19.000","hzcyhg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:40.000","hzcytf.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:07.000","hzdcwj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:13.000","hzdjjx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:51.000","hzdkguanwang.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:15:45.000","i.114.1688.com","cname","114.1688.com","201908"
"2019-08-24 10:12:03.000","i.1688.com","cname","na61-na62.wagbridge.alibaba.1688.com","201908"
"2019-08-24 10:16:12.000","hzfdjycl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:15.000","hzfenghuo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:51.000","hzfuzhiyuan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:34.000","hzfxsm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:17:55.000","hzfyrtzy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:54.000","hzg547.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:51.000","hzg547.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:11:25.000","hzgelin1.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:29.000","hzgksh2008.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 10:13:23.000","hzgpwl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:07.000","hzgrow.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:26.000","hzgtgt.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:50.000","hzguiling.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:54.000","hzguxin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:13.000","hzgyy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:00.000","hzh06.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:29.000","hzhahaqi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:58.000","hzhahaqi.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:10:57.000","hzhaidu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:57.000","hzhailipaper.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:20.000","hzhangke.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:58.000","hzhengtani1.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:18:08.000","hzhesen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:44.000","hzhetong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:48.000","hzhexin1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:03.000","hzhexin1888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:34.000","hzhexin1888.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:12:03.000","hzhghlhxgs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:23:14.000","hzhghlhxgs.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:19:21.000","hzhgrj.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:12:28.000","hzhipu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:17:40.000","hzhjmtg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:25.000","hzhknet.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:32.000","hzhldjzz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:24.000","hzhldp.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:11:41.000","hzhongyang88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:16.000","hzhrb.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:10:17.000","hzhualianyinwu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:47.000","hzhwjch.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:01.000","hziecho.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:30.000","hzj.ok.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:11:06.000","hzj.ye.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:10:48.000","hzj086.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:25:25.000","hzjentium.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:47.000","hzjiabo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:25.000","hzjiaxin88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:17:55.000","hzjiuxin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:00.000","hzjjbz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:49.000","hzjjcl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:08.000","hzjnpm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:20.000","hzjollytools.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:12:02.000","hzjoysilk.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:39.000","hzjpdzsw.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:57.000","hzjpys.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:33.000","hzjrsp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:37.000","hzjsjl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:50.000","hzjsjyr.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:18:09.000","hzjuma.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:31.000","hzjylgs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:45.000","hzjyth.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:48.000","hzjywhys.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:12.000","hzkawawu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:36.000","hzkbscl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:03.000","hzkgm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:24.000","hzkgm.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:16:00.000","hzkhjx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:18:49.000","hzkjgift.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:28:42.000","hzklgmy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:20.000","hzkonar.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:46.000","hzkuoxin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:13:37.000","hzkyfzsb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:33.000","hzkz068.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:43.000","hzla635471.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:50.000","hzlahx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:15.000","hzlfgg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:37.000","hzliangce.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:23:37.000","hzlt7788.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:18:36.000","hzlwhyxgs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:35.000","hzlwmy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:36.000","hzlwmy.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:14:45.000","hzlxd88.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:18:27.000","hzm2468.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:17.000","hzmeichun.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:55.000","hzmengya.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:23.000","hzmgdj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:11.000","hzmhcsb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:09.000","hzmiccbeirn.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:36.000","hzmingxiao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:23.000","hzmjyr.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:19:50.000","hzmtg.go.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:17:52.000","hzmxzy8.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:11:37.000","hzmxzy8.me.1688.com","cname","me.1688.com","201908"
"2019-08-24 10:17:22.000","hzmxzy8.profile.1688.com","cname","blog.1688.com","201908"
"2019-08-24 10:11:00.000","hznbond.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:44.000","hznmylh.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:46.000","hzoeeo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:10.000","hzofsm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:54.000","hzogjd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:48.000","hzpgapple.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:58.000","hzpgj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:03.000","hzphak.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:21.000","hzppmtz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:35.000","hzptl01.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:00.000","hzqm0906.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:49.000","hzrb888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:18:24.000","hzrb888.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:18:21.000","hzrockaway.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:36.000","hzsb2012.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:25.000","hzsensor.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:22:56.000","hzseqt.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:32.000","hzshengye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:24:32.000","hzshentian.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:13:24.000","hzshuibiao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:58.000","hzsjiahui.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:40.000","hzslxf.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:13.000","hzsongda.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:43.000","hzsqgl.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:12:27.000","hzsushi.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:13:22.000","hztakjgs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:29.000","hztangyue.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:16.000","hztianxi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:17.000","hztianyun.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:27.000","hztlys2010.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:07.000","hztsjc.1688.com","cname","cn.1688.com","201908"
