"2019-08-24 07:26:28.000","dominomanagerportal.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 03:13:51.000","_dmarc.mx1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 03:10:39.000","_domainkey.movies.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 03:16:32.000","_domainkey.netflix.com","txt","|o=~; r=dkimfeedback@netflix.comr","201908"
"2019-08-24 03:13:16.000","_domainkey.signup.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allq","201908"
"2019-08-24 03:16:38.000","_mta-sts.mx1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 03:10:18.000","_mta-sts.mx2.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 03:18:55.000","_spf_ipv4.netflix.com","txt","|v=spf1 ip4:205.139.44.20 ip4:66.150.112.120 ip4:205.139.45.20 ip4:209.177.164.2 ip4:209.177.166.34 ip4:207.45.73.162/31","201908"
"2019-08-24 06:15:29.000","community.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 23:38:28.000","zabbix.itp.netflix.com","cname","internal-internal-zabbix-frontend-2032669207.us-west-1.elb.amazonaws.com","201908"
"2019-08-24 09:48:20.000","host152.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 09:32:49.000","host153.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:33:28.000","host156.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:32:33.000","host154.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 09:34:15.000","host155.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 09:48:55.000","host158.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:40:33.000","host209.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:36:17.000","host210.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:34:26.000","host211.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:35:05.000","host212.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 09:40:00.000","host213.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 09:36:27.000","host214.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 20:19:02.000","verify.netflix.com","cname","go.nflx.me","201908"
"2019-08-24 17:25:40.000","pablo.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 23:03:25.000","xvpn.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 05:40:56.000","openconnect.itp.netflix.com","cname","elb-openconnect-us-west-1-1830232919.us-west-1.elb.amazonaws.com","201908"
"2019-08-24 16:56:28.000","openconnect.netflix.com","cname","netflix-sites.cloudcannon.com","201908"
"2019-08-24 16:57:02.000","opekldlvbymmxnqqmyamaqqcmabuahvjhockeyrt.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 12:33:42.000","mailrelay.netflix.com","cname","internal-vpc0-mailrelay-268773750.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 12:49:01.000","mailer.netflix.com","mx","10 feedback-smtp.us-east-1.amazonses.com","201908"
"2019-08-24 12:49:01.000","mailer.netflix.com","txt","|v=spf1 include:amazonses.com -all","201908"
"2019-08-24 09:08:16.000","hb-corp.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 09:13:31.000","hbadger-cdn.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 10:08:26.000","htmltvui-api.latency.prodaa.netflix.com","txt","|v=spf1 -all76","201908"
"2019-08-24 10:08:11.000","htmltvui-api.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 10:11:02.000","htmltvui.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 10:07:41.000","http1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 10:14:34.000","hudson-api.netflix.com","cname","internal-hudson-production-api-1763868609.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 10:10:16.000","hudson.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 09:06:55.000","halfdome.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 06:19:07.000","cp-portal.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 05:04:41.000","benchflix.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 17:48:39.000","portal.dvd.netflix.com","a","207.45.72.210","201908"
"2019-08-24 17:48:39.000","portal.dvd.netflix.com","txt","|v=spf1 -allle.ca","201908"
"2019-08-24 03:58:02.000","allora-dev.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 03:56:48.000","alltele.cache.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 03:57:36.000","alpha.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:18:29.000","eu.mediaroom.netflix.com","cname","apiproxy-mdrm-vpc0-1165975943.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:21:10.000","eu.mediaroom.staging.netflix.com","cname","apiproxy-mdrm-staging-vpc0-483795527.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:49:42.000","eu.mediaroom.test.netflix.com","cname","dualstack.internal-mdrmproxy-mdrm-internal-vpc0-930334870.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:19:10.000","eu.signupqa.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 08:18:32.000","euwest-api-obiwan.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allq","201908"
"2019-08-24 08:27:10.000","euwest-help.stage.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:32:55.000","euwest-kenobi.test.netflix.com","cname","kenobi-test-euwest-vpc0-2020202723.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:20:52.000","euwest-kenobiqa.test.netflix.com","cname","kenobi-training-euwest-vpc0-1347727832.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:22:31.000","euwest.obiwan-staging.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 08:21:02.000","euwest.obiwan.netflix.com","cname","obiwan-wc.geo.netflix.com","201908"
"2019-08-24 08:18:31.000","events.fyc.netflix.com","cname","netflix-lb-1154939829.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 19:02:37.000","shorturl.netflix.com","cname","ghs.googlehosted.com","201908"
"2019-08-24 18:59:55.000","siabrm.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:58:13.000","gw-vlan128.csrt-agg.lax1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 08:59:58.000","gw-vlan128.csrt-agg.sv1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 08:57:51.000","gw-vlan402.csrt-agg.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 09:14:11.000","gw-vlan403.csrt-agg.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 09:00:54.000","gw-vlan404.csrt-agg.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 09:02:14.000","gw-vlan452.csrt-agg.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!^","201908"
"2019-08-24 09:05:00.000","gw-vlan453.csrt-agg.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 09:01:12.000","gw-vlan453.csrt-agg.sv1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all&","201908"
"2019-08-24 08:59:01.000","gw-vlan600.csrt-agg.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:05:05.000","gw-vlan700.csrt-agg.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 09:02:13.000","gw-vlan701.csrt-agg.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:57:54.000","gw-vlan800.csrt-agg.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:06:04.000","gw-vlan801.csrt-agg.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 09:00:46.000","gw-vlan802.csrt-agg.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 09:12:30.000","gw-vlan803.csrt-agg.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:05:53.000","gw-vlan85.csrt-agg.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 08:58:05.000","gw-vlan86.csrt-agg.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 08:58:22.000","gw-vlan87.csrt-agg.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 22:10:34.000","www.jobs.netflix.com","cname","jobs.netflix.com","201908"
"2019-08-24 16:56:06.000","nyc-01-scbr.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 16:38:42.000","nyc.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 16:39:55.000","nyc02.ix.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 16:44:27.000","obelix.netflix.com","cname","obelixui-alpha-vpc0-1928021950.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:46:32.000","obelixd.test.netflix.com","cname","obelixui-devint-vpc0-819987936.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:45:20.000","obelixt.test.netflix.com","cname","obelixui-testintg-vpc0-792308315.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:45:07.000","obiwan-canary.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 16:45:01.000","obiwan-staging.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:21:02.000","obiwan-wc.geo.netflix.com","cname","obiwan-wc.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 16:43:42.000","obiwan-wc.us-east-1.prodaa.netflix.com","a","34.199.7.80","201908"
"2019-08-24 16:43:42.000","obiwan-wc.us-east-1.prodaa.netflix.com","a","50.17.65.68","201908"
"2019-08-24 16:43:42.000","obiwan-wc.us-east-1.prodaa.netflix.com","a","52.21.187.6","201908"
"2019-08-24 16:43:42.000","obiwan-wc.us-east-1.prodaa.netflix.com","txt","|v=spf1 -allontrol.com","201908"
"2019-08-24 08:21:02.000","obiwan-wc.us-west-2.prodaa.netflix.com","a","34.212.160.76","201908"
"2019-08-24 08:21:02.000","obiwan-wc.us-west-2.prodaa.netflix.com","a","52.38.136.134","201908"
"2019-08-24 08:21:02.000","obiwan-wc.us-west-2.prodaa.netflix.com","a","54.187.230.239","201908"
"2019-08-24 08:21:02.000","obiwan-wc.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 16:44:46.000","obiwan-wc.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all.com","201908"
"2019-08-24 20:13:22.000","obiwan-wc.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all7","201908"
"2019-08-24 16:45:57.000","obiwan-wc.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allcn","201908"
"2019-08-24 20:12:12.000","obiwan-wc.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alli.ehu.es","201908"
"2019-08-24 16:52:24.000","obiwan.eu-west-1.prodaa.netflix.com","a","52.209.85.237","201908"
"2019-08-24 16:52:24.000","obiwan.eu-west-1.prodaa.netflix.com","a","52.31.121.164","201908"
"2019-08-24 16:52:24.000","obiwan.eu-west-1.prodaa.netflix.com","a","52.48.174.12","201908"
"2019-08-24 16:52:24.000","obiwan.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::341f:79a4","201908"
"2019-08-24 16:52:24.000","obiwan.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3430:ae0c","201908"
"2019-08-24 16:52:24.000","obiwan.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d1:55ed","201908"
"2019-08-24 16:52:24.000","obiwan.eu-west-1.prodaa.netflix.com","txt","|v=spf1 -allncrypt.org","201908"
"2019-08-24 16:44:38.000","obiwan.geo.netflix.com","cname","obiwan.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 16:44:26.000","obiwan.latency.prodaa.netflix.com","a","52.36.115.91","201908"
"2019-08-24 16:44:26.000","obiwan.latency.prodaa.netflix.com","a","52.89.11.59","201908"
"2019-08-24 16:44:26.000","obiwan.latency.prodaa.netflix.com","a","54.200.229.74","201908"
"2019-08-24 16:44:26.000","obiwan.latency.prodaa.netflix.com","aaaa","2620:108:700f::3459:b3b","201908"
"2019-08-24 16:44:26.000","obiwan.latency.prodaa.netflix.com","aaaa","2620:108:700f::3424:735b","201908"
"2019-08-24 16:44:26.000","obiwan.latency.prodaa.netflix.com","aaaa","2620:108:700f::36c8:e54a","201908"
"2019-08-24 16:44:26.000","obiwan.latency.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 16:46:11.000","obiwan.netflix.com","cname","obwan-berlin-testing.geo.netflix.com","201908"
"2019-08-24 16:43:36.000","obiwan.stage.netflix.com","cname","apiproxy-obiwan-staging-vpc0-1647804014.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:44:01.000","obiwan.test.netflix.com","cname","apiproxy-obiwan-test-elb-vpc0-1068859660.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:47:12.000","obiwan.us-east-1-sa.prodaa.netflix.com","a","34.194.150.43","201908"
"2019-08-24 16:47:12.000","obiwan.us-east-1-sa.prodaa.netflix.com","a","54.84.96.133","201908"
"2019-08-24 16:47:12.000","obiwan.us-east-1-sa.prodaa.netflix.com","a","54.86.7.93","201908"
"2019-08-24 16:47:12.000","obiwan.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22c2:962b","201908"
"2019-08-24 16:47:12.000","obiwan.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3654:6085","201908"
"2019-08-24 16:47:12.000","obiwan.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3656:75d","201908"
"2019-08-24 16:47:12.000","obiwan.us-east-1-sa.prodaa.netflix.com","txt","|v=spf1 -allX","201908"
"2019-08-24 16:43:50.000","obiwan.us-east-1.prodaa.netflix.com","a","34.194.150.43","201908"
"2019-08-24 16:43:50.000","obiwan.us-east-1.prodaa.netflix.com","a","54.84.96.133","201908"
"2019-08-24 16:43:50.000","obiwan.us-east-1.prodaa.netflix.com","a","54.86.7.93","201908"
"2019-08-24 16:43:50.000","obiwan.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::22c2:962b","201908"
"2019-08-24 16:43:50.000","obiwan.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3654:6085","201908"
"2019-08-24 16:43:50.000","obiwan.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3656:75d","201908"
"2019-08-24 16:43:50.000","obiwan.us-east-1.prodaa.netflix.com","txt","|v=spf1 -all.tk","201908"
"2019-08-24 16:44:04.000","obiwan.us-west-2.prodaa.netflix.com","a","52.36.115.91","201908"
"2019-08-24 16:44:04.000","obiwan.us-west-2.prodaa.netflix.com","a","52.89.11.59","201908"
"2019-08-24 16:44:04.000","obiwan.us-west-2.prodaa.netflix.com","a","54.200.229.74","201908"
"2019-08-24 16:44:04.000","obiwan.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3459:b3b","201908"
"2019-08-24 16:44:04.000","obiwan.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3424:735b","201908"
"2019-08-24 16:44:04.000","obiwan.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::36c8:e54a","201908"
"2019-08-24 16:47:20.000","obiwan.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all.be","201908"
"2019-08-24 16:46:11.000","obiwan.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all8yu.trade","201908"
"2019-08-24 16:44:38.000","obiwan.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alldencare.com","201908"
"2019-08-24 16:44:04.000","obiwan.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alle.com","201908"
"2019-08-24 16:53:15.000","obiwand.test.netflix.com","cname","apiproxy-obiwan-test-elb-vpc0-1068859660.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:44:43.000","obiwanqa.test.netflix.com","cname","apiproxy-obiwan-test-elb-vpc0-1068859660.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:44:38.000","obwan-berlin-testing.geo.netflix.com","cname","obiwan.geo.netflix.com","201908"
"2019-08-24 16:55:31.000","oc.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","a","34.240.53.123","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","a","34.250.151.189","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","a","52.208.249.0","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","a","52.208.36.7","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","a","52.49.75.0","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","a","52.50.64.135","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","a","52.51.10.190","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","a","54.77.2.125","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","aaaa","2a01:578:3::22f0:357b","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","aaaa","2a01:578:3::22fa:97bd","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","aaaa","2a01:578:3::3431:4b00","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","aaaa","2a01:578:3::3432:4087","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","aaaa","2a01:578:3::3433:abe","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","aaaa","2a01:578:3::34d0:2407","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","aaaa","2a01:578:3::34d0:f900","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","aaaa","2a01:578:3::364d:27d","201908"
"2019-08-24 16:44:16.000","oca-api.eu-west-1.origin.prodaa.netflix.com","txt","|v=spf1 -allcom","201908"
"2019-08-24 16:44:53.000","oca-api.eu-west-1.prodaa.netflix.com","a","34.240.53.123","201908"
"2019-08-24 16:44:53.000","oca-api.eu-west-1.prodaa.netflix.com","a","34.250.151.189","201908"
"2019-08-24 16:44:53.000","oca-api.eu-west-1.prodaa.netflix.com","a","52.208.249.0","201908"
"2019-08-24 16:44:53.000","oca-api.eu-west-1.prodaa.netflix.com","a","52.208.36.7","201908"
"2019-08-24 16:44:53.000","oca-api.eu-west-1.prodaa.netflix.com","a","52.49.75.0","201908"
"2019-08-24 16:44:53.000","oca-api.eu-west-1.prodaa.netflix.com","a","52.50.64.135","201908"
"2019-08-24 16:44:53.000","oca-api.eu-west-1.prodaa.netflix.com","a","54.229.23.158","201908"
"2019-08-24 16:44:53.000","oca-api.eu-west-1.prodaa.netflix.com","a","54.77.2.125","201908"
"2019-08-24 16:44:53.000","oca-api.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::22f0:357b","201908"
"2019-08-24 20:23:51.000","vlan128.csrt-agg01.lax1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:22:18.000","vlan128.csrt-agg01.sv1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 20:24:01.000","vlan128.csrt-agg02.sv1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:23:21.000","vlan236.csrt-agg01.sv1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:24:32.000","vlan236.csrt-agg02.sv1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:23:05.000","vlan402.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:28:20.000","vlan402.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ[","201908"
"2019-08-24 20:24:53.000","vlan403.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:23:08.000","vlan403.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 20:24:47.000","vlan404.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:31:01.000","vlan404.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:23:49.000","vlan404.cxlb-fe.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 20:33:23.000","vlan404.cxlb-fe05.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 20:25:47.000","vlan452.csfw-fe01.corp1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 20:23:30.000","vlan452.csfw-fe02.corp1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allq","201908"
"2019-08-24 20:22:34.000","vlan452.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:25:22.000","vlan452.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:27:05.000","vlan452.cxlb-fe.corp1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:27:19.000","vlan453.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:28:28.000","vlan453.csrt-agg01.sv1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:24:03.000","vlan453.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:22:48.000","vlan453.csrt-agg02.sv1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 20:23:08.000","vlan600.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
