"2019-08-24 04:05:08.000","api22.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:06:24.000","api23.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:18:38.000","api24.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:19:38.000","api25.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:07:51.000","api26.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:56.000","api27.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:15:26.000","api28.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:31.000","api29.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:16:13.000","api3.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:10.000","api30.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:45.000","api4.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:07:49.000","api5.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:07:32.000","api6.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:08:24.000","api7.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:07:02.000","api8.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:06:15.000","api9.dropbox.com","cname","api.dropbox.com","201908"
"2019-08-24 04:05:02.000","api.dropbox.com","cname","api.dropbox-dns.com","201908"
"2019-08-24 06:55:37.000","d-sjc.v.dropbox.com","a","162.125.33.7","201908"
"2019-08-24 04:04:44.000","d-sjc.v.dropbox.com","a","162.125.34.6","201908"
"2019-08-24 06:55:38.000","d-sjc.v.dropbox.com","a","162.125.34.137","201908"
"2019-08-24 06:55:37.000","d.dropbox.com","cname","d.v.dropbox.com","201908"
"2019-08-24 04:04:44.000","d.v.dropbox.com","cname","d-sjc.v.dropbox.com","201908"
"2019-08-24 16:29:30.000","nonprod-01-paper.dropbox.com","cname","internal-dbx-elb-paper-nonprod-01-1375560429.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:28:26.000","nonprod-02-paper.dropbox.com","cname","internal-dbx-elb-paper-nonprod-02-294568069.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:27:23.000","notes.dropbox.com","a","52.52.230.30","201908"
"2019-08-24 16:27:23.000","notes.dropbox.com","a","54.183.152.138","201908"
"2019-08-24 16:27:23.000","notes.dropbox.com","mx","10 inbound-smtp.us-east-1.amazonaws.com","201908"
"2019-08-24 16:27:35.000","notify.dropbox.com","ns","ns-1154.awsdns-16.org","201908"
"2019-08-24 16:27:35.000","notify.dropbox.com","ns","ns-1936.awsdns-50.co.uk","201908"
"2019-08-24 16:27:35.000","notify.dropbox.com","ns","ns-83.awsdns-10.com","201908"
"2019-08-24 16:27:35.000","notify.dropbox.com","ns","ns-895.awsdns-47.net","201908"
"2019-08-24 16:27:35.000","notify.dropbox.com","soa","ns-1936.awsdns-50.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:29:47.000","notify1.dropbox.com","cname","notify.dropbox.com","201908"
"2019-08-24 16:28:59.000","notify10.dropbox.com","cname","notify.dropbox.com","201908"
"2019-08-24 16:32:11.000","notify3.dropbox.com","cname","notify.dropbox.com","201908"
"2019-08-24 16:27:30.000","notify4.dropbox.com","cname","notify.dropbox.com","201908"
"2019-08-24 16:28:26.000","notify5.dropbox.com","cname","notify.dropbox.com","201908"
"2019-08-24 16:32:42.000","notify8.dropbox.com","cname","notify.dropbox.com","201908"
"2019-08-24 11:30:02.000","linux.dropbox.com","a","52.84.246.126","201908"
"2019-08-24 11:30:02.000","linux.dropbox.com","a","52.84.246.128","201908"
"2019-08-24 11:30:02.000","linux.dropbox.com","a","52.84.246.45","201908"
"2019-08-24 11:30:02.000","linux.dropbox.com","a","52.84.246.42","201908"
"2019-08-24 01:49:23.000","5.notify.dropbox.com","a","108.160.162.105","201908"
"2019-08-24 01:49:23.000","5.notify.dropbox.com","a","108.160.162.103","201908"
"2019-08-24 01:49:23.000","5.notify.dropbox.com","a","108.160.163.107","201908"
"2019-08-24 01:49:23.000","5.notify.dropbox.com","a","108.160.163.110","201908"
"2019-08-24 01:49:23.000","5.notify.dropbox.com","a","108.160.167.159","201908"
"2019-08-24 02:32:16.000","8.notify.dropbox.com","a","108.160.161.229","201908"
"2019-08-24 02:32:16.000","8.notify.dropbox.com","a","108.160.161.246","201908"
"2019-08-24 02:32:16.000","8.notify.dropbox.com","a","108.160.162.115","201908"
"2019-08-24 02:32:16.000","8.notify.dropbox.com","a","108.160.163.97","201908"
"2019-08-24 02:32:16.000","8.notify.dropbox.com","a","108.160.167.174","201908"
"2019-08-24 02:32:16.000","8.notify.dropbox.com","a","108.160.167.175","201908"
"2019-08-24 22:44:52.000","www-sjc.v.dropbox.com","a","162.125.33.6","201908"
"2019-08-24 19:37:25.000","www-sjc.v.dropbox.com","a","162.125.34.140","201908"
"2019-08-24 01:17:50.000","31comet.paper.dropbox.com","a","52.8.4.167","201908"
"2019-08-24 01:17:50.000","31comet.paper.dropbox.com","a","52.8.147.68","201908"
"2019-08-24 01:15:20.000","35comet.paper.dropbox.com","a","52.8.4.167","201908"
"2019-08-24 01:15:20.000","35comet.paper.dropbox.com","a","52.8.147.68","201908"
"2019-08-24 18:02:19.000","pp.dropbox.com","a","162.125.34.4","201908"
