"2019-08-24 08:45:29.000","gaycamsfun.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:51:01.000","gaychatzonelive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:44:16.000","gaycreampie.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:43:37.000","gayerr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:58:39.000","gaylive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:43:58.000","gayruleta.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:49:38.000","gayses.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:52:32.000","gayshows.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:44:52.000","gaywhat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:45:10.000","gc1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:52:35.000","girlroster.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:53:07.000","girls4u.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:51:57.000","girlsgonewild.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:00:05.000","girlsinporn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:48:52.000","girlsinyogapants.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:49:52.000","girlsnakedcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:48:19.000","girlstocam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:48:51.000","gitlab.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:53:57.000","git.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:43:47.000","mx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:59:56.000","malysh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:31:28.000","mancavehaven.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:30:49.000","manselfie.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:35:33.000","mansionlivecams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:12:22.000","i.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:02:21.000","brutal5.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:01:46.000","bryci.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:02:46.000","bucketcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:03:58.000","bukkake.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:08:47.000","buscochico.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:24:32.000","c.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:38:59.000","ca.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:39:54.000","webcamangelzlive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:38:51.000","webcamchatista.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:34:49.000","webcamcitygirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:33:10.000","webcamdebauchery.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:35:36.000","webcamescort.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:39:15.000","web9.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:40:40.000","webcamgfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:34:49.000","webcamgirlslive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:50:01.000","webcamhd.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:33:26.000","webcamhunter.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:38:35.000","webcamkitten.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:40:28.000","webcamscc.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:37:03.000","webcamsgratis.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:34:20.000","webcamsninja.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:42:21.000","webcamsolution.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:37:46.000","webcamsreviews.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:34:41.000","web.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:05:09.000","htps.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:11:13.000","hugeboobswebcam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:48:55.000","bigbuttsturnmeon.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:53:52.000","biggerjohnson.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:55:38.000","bigtitsass.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:48:30.000","bigtitsnews.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:49:09.000","bigtitties.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:55:48.000","bill.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:47:13.000","billingsupport.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:48:55.000","binkdate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:51:36.000","bites.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:20.000","cam2bate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:35.000","cam2sex.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:50:01.000","cam6us.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:36.000","camarascomunidad.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:53:35.000","cambuds.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:05.000","camcaps.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:33.000","camchatable.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:44:28.000","camchatter.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:53.000","camcitynow.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:46:18.000","camcorded.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:29.000","camdolls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:05.000","camdolls18.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:43:50.000","camdude.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:21.000","camgirlhub.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:47:55.000","camgirlscollective1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:47:17.000","camgirlservices.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:17.000","camhoe.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:26.000","camhot.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:40:44.000","camhottiesforyou.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:51.000","camjuices.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:31.000","camjunkys.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:29.000","cammicams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:19.000","camming4cash.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:32.000","cammodelworld.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:49:39.000","camnude.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:51.000","camperformers.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:46.000","campornxxx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:44.000","campsissyboi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:04.000","camrandomchat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:48:42.000","cams4fun.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:12.000","camsenvivo.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:43:10.000","camsite4fun.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:30.000","camsity.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:43:45.000","camslutcom.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:43:44.000","camsm4m.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:14.000","camsolutionsinc.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:44:38.000","camssex.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:47:40.000","camstemple.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:41:35.000","camxxxfree.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:46:41.000","camzturbate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:44:42.000","canal.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:40:36.000","m.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:41:48.000","m.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:40:16.000","m.steakntits3.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:27:34.000","ricaricaragazze.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:28:35.000","static.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:28:43.000","stats.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:27:21.000","status.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:30:39.000","stephbent59webcamchats.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:06:14.000","kamasutra.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:23:34.000","lapdancecity.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:20:29.000","largeluv.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:20:50.000","largepenises.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:20:46.000","lasscams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:21:19.000","latincamspro.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:24:14.000","latinlicks.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:22:14.000","latinvirgins.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:22:01.000","laurenphillips.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:22:22.000","lb1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:21:53.000","lb2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:33:08.000","masochisme.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:36:26.000","massage.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:34:15.000","massagerotic.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:32:33.000","masterbation.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:35:21.000","masturbasics.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:34:15.000","maturerobyn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:35:52.000","mbate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:56:42.000","orgie.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:56:15.000","orgietv.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:59:07.000","origin10.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:04:46.000","origin11.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:56:32.000","origin12.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:56:48.000","origin13.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:56:40.000","origin14.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:57:12.000","origin15.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:00:39.000","origin5-a.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:57:18.000","origin5-b.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:00:12.000","origin6-a.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:58:16.000","origin6-b.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:58:26.000","origin7-a.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:57:08.000","origin7-b.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:57:45.000","origin9.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:03:49.000","prostate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:02:35.000","proxy.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:03:23.000","pt.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:03:48.000","pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:05:44.000","pt.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:18:44.000","pt.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:03:41.000","pt.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:19:44.000","pt.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:07:08.000","pt.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:04:46.000","pt.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:09:44.000","pt.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:09:23.000","pt.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:13:04.000","pt.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:03:58.000","pt.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:09:49.000","pt.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:20:23.000","pt.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:54:39.000","minet.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:47:06.000","miss3x.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:47:24.000","misstcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:48:14.000","missxxx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:58:12.000","ml.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:25:33.000","info.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:24:03.000","instasexe.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:23:20.000","instawank.chaturbate.com","hinfo","DP","201908"
"2019-08-24 02:09:44.000","69br.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:49:38.000","afroditstudio.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:37:32.000","login.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:35:31.000","loli.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:46:47.000","lolita.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:39:34.000","lolli.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:36:39.000","lolscams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:28:41.000","nookiecream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:28:36.000","novinhashd.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:22:08.000","dn1.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:22:37.000","dn10.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:24:37.000","dn11.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:29:04.000","dn12.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:28:14.000","dn13.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:32:21.000","dn14.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:24:02.000","dn15.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:21:25.000","dn16.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:25:55.000","dn17.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:29:33.000","dn18.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:24:28.000","dn19.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:21:51.000","dn2.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:23:57.000","dn20.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:24:04.000","dn21.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:23:14.000","dn22.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:26:07.000","dn23.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:22:49.000","dn24.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:23:06.000","dn3.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:23:08.000","dn5.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:22:32.000","dn6.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:28:09.000","dn7.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:31:15.000","dn8.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:21:28.000","dn9.hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:23:53.000","dnm.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:31:18.000","dns.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:25:54.000","dns1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:26:01.000","dns2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:23:56.000","docker.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:23:31.000","domiaddict.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:28:45.000","dominatrice.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:02:40.000","xnxxx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:03:01.000","xogogo.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:01:44.000","xposing.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:05:11.000","xprivado.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:03:08.000","xraton.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:02:59.000","xsxx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:04:35.000","xtremetstube.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:03:39.000","xvideoslive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:03:25.000","xview.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:06:48.000","xxlgirlsclub.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:04:10.000","xxpussycam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:08:35.000","xxxcamcity.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:04:26.000","xxxcamdate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:03:47.000","xxxgalleries.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:07:57.000","xxxkino.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:05:23.000","xxxtube.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:05:23.000","xxxtubees.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:26:25.000","kozlctbsfxlroeshtpovstlxvdvugrdjijcstsfr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:31:17.000","littlecamx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:30:42.000","lists.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:31:45.000","liveboysonline.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:31:05.000","livebums.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:35:53.000","livecamchat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:32:19.000","livecamgirlsvideo.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:35:59.000","livecamsandmore.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:36:01.000","livecamsexchatnow.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:31:51.000","livefuck.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:31:27.000","livegirlshd.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:43:39.000","livegirlsusa.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:37:28.000","liveonline.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:36:38.000","livepornstar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:34:29.000","livesex4k.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:34:03.000","livesexchat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:31:01.000","livesexlist.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:31:36.000","livesexlive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:33:38.000","livesexx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:32:00.000","livesexycam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:49:46.000","liveshecam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:43:47.000","liveshows.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:31:12.000","liveupdate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:04:56.000","anulingus.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:15:01.000","anusbi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:06:59.000","anusbisex.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:07:53.000","api.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:05:56.000","app.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:02:47.000","bravecams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:07:40.000","braziliancams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:00:14.000","braziliantop.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:03:21.000","bros4bros.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:44:36.000","webgirlonline.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:37:33.000","t.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:40:50.000","t51cams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:47:13.000","taiaka.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:41:19.000","talkeepeople.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:23:20.000","couple.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:22:52.000","couplecam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:19:34.000","coupleszacams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:19:41.000","cp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:23:31.000","cpanel.chaturbate.com","hinfo","DP","201908"
"2019-08-24 22:41:20.000","www.steakntits3.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:08:53.000","kendalltube.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:12:25.000","kicknhard.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:19:15.000","yourdomain.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:18:05.000","youshemale.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:21:41.000","youvidz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:30:33.000","www.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:52:58.000","ghost.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:13:38.000","nastycamgirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:14:10.000","naughtydare.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:25:37.000","naughtylifecam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:16:51.000","envie2porno.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:17:13.000","ephemia.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:32:37.000","epicwebcamchat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:05:51.000","hairyerotica.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:06:57.000","hairypussies.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:38:34.000","romancex.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:31:14.000","root.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:33:36.000","rottenjohn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:35:51.000","everything.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:23:43.000","exchange.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:26:30.000","exhibitionistsuk.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:32:15.000","exhibitionnisme.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:33:12.000","exhibitionstage.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:20:26.000","exotica.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:27:47.000","exposedfaggots.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:21:44.000","extremevidztube.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:13:40.000","histoireerotique.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:15:57.000","histoiresexe.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:15:07.000","histoiresintimes.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:15:25.000","hoestagram.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:45:25.000","ipv6.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:41:15.000","mejorlistaporno.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:51:31.000","melagisme.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:39:35.000","menchat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:52:09.000","menformenblog.chaturbate.com","hinfo","DP","201908"
"2019-08-24 01:20:20.000","3camsnet.chaturbate.com","hinfo","DP","201908"
"2019-08-24 01:25:38.000","3xplay.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:39:50.000","bathroomwall.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:39:06.000","bbbbcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:40:34.000","bbwcon.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:44:56.000","bbwpromotion.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:40:24.000","bbs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:36:44.000","pharmacy69.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:37:41.000","pharmacy69gay.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:41:03.000","phonesexgirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:39:14.000","phonevamp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:36:51.000","phreakcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:08:55.000","hdfs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:39:23.000","rubbook.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:39:24.000","ru.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:34:50.000","ru.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:36:20.000","ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:39:43.000","ru.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:35:31.000","ru.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:36:30.000","ru.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:36:20.000","ru.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:36:26.000","ru.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:39:44.000","ru.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:37:19.000","ru.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:38:20.000","ru.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:36:12.000","ru.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:36:42.000","ru.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:39:33.000","ru.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:12:37.000","uglypoetry.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:12:08.000","ugay.online.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:07:31.000","ukadultwebcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:07:31.000","uk.chaturbate.com","hinfo","DP","201908"
