"2019-08-24 04:05:52.000","amzn-us-west-2.q.hmr.sophos.com","ns","ns-716.awsdns-25.net","201908"
"2019-08-24 04:05:52.000","amzn-us-west-2.q.hmr.sophos.com","soa","ns-1839.awsdns-37.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 60","201908"
"2019-08-24 04:15:14.000","analysis.sophos.com","a","35.161.155.119","201908"
"2019-08-24 04:15:14.000","analysis.sophos.com","a","54.218.2.226","201908"
"2019-08-24 04:15:14.000","analysis.sophos.com","ns","ns-1440.awsdns-52.org","201908"
"2019-08-24 04:15:14.000","analysis.sophos.com","ns","ns-1858.awsdns-40.co.uk","201908"
"2019-08-24 04:15:14.000","analysis.sophos.com","ns","ns-240.awsdns-30.com","201908"
"2019-08-24 04:15:14.000","analysis.sophos.com","ns","ns-731.awsdns-27.net","201908"
"2019-08-24 04:15:14.000","analysis.sophos.com","soa","ns-1858.awsdns-40.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 08:31:15.000","f1lqagv8-cloudstation-eu-west-1.inf.hydra.sophos.com","a","3.122.123.211","201908"
"2019-08-24 08:31:15.000","f1lqagv8-cloudstation-eu-west-1.inf.hydra.sophos.com","a","35.158.206.144","201908"
"2019-08-24 08:22:11.000","f2kac51u.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-ingester-fb248faf-306906871.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 08:24:28.000","f9j9zg98.cloudhub.eu-west-1.dev.hydra.sophos.com","cname","tf-messaging-router-0278e0d9-1563084995.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 17:40:13.000","ping-global-cloudhub-eu-west-1.dev.hydra.sophos.com","cname","tf-ping-global-9683d6e9-131799959.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 17:46:15.000","ping-global.cloudhub.eu-west-1.dev.hydra.sophos.com","cname","tf-ping-global-9683d6e9-131799959.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 17:36:24.000","ping-regional-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","tf-ping-regional-3cf90ec4-255331263.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 17:38:28.000","ping-regional.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-ping-regional-3cf90ec4-255331263.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 10:24:33.000","images.go.sophos.com","cname","elqcdn.eloqua.com","201908"
"2019-08-24 18:18:30.000","r2lrdzoa.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-phish-outlook-b1250869-1173169888.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 20:32:44.000","wc69ised.cloudhub.eu-west-1.dev.hydra.sophos.com","cname","tf-accounts-b465b0c9-1973600468.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:37:12.000","we74rqed-cloudstation-eu-west-1.inf.hydra.sophos.com","a","3.122.123.211","201908"
"2019-08-24 20:37:12.000","we74rqed-cloudstation-eu-west-1.inf.hydra.sophos.com","a","35.158.206.144","201908"
"2019-08-24 20:33:32.000","web-api-cloudstation-eu-central-1.prod.hydra.sophos.com","cname","tf-web-api-f5556809-361010603.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 20:35:42.000","web-api-cloudstation-eu-central-1.qa.hydra.sophos.com","cname","tf-web-api-b70c0803-1141890072.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 20:37:47.000","web-api-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","tf-web-api-93b2f86b-1505475365.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:33:48.000","web-api-cloudstation-eu-west-1.prod.hydra.sophos.com","cname","tf-web-api-41531a5a-1118837945.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:32:43.000","web-api-cloudstation-eu-west-1.qa.hydra.sophos.com","cname","tf-web-api-58536202-1141028355.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:36:17.000","web-api-cloudstation-us-east-2.prod.hydra.sophos.com","cname","tf-web-api-9aa22fd1-1820810877.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 20:48:44.000","web-api-cloudstation-us-west-2.prod.hydra.sophos.com","cname","tf-web-api-c0f5f6f4-1396679918.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 20:34:13.000","web-api-cloudstation-us-west-2.qa.hydra.sophos.com","cname","tf-web-api-9efe400a-2059376279.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 20:41:23.000","web-api.cloudstation.eu-central-1.prod.hydra.sophos.com","cname","tf-web-api-f5556809-361010603.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 20:34:44.000","web-api.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-web-api-b70c0803-1141890072.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 20:37:15.000","web-api.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-web-api-93b2f86b-1505475365.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:32:58.000","web-api.cloudstation.eu-west-1.prod.hydra.sophos.com","cname","tf-web-api-41531a5a-1118837945.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:34:11.000","web-api.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-web-api-58536202-1141028355.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:38:23.000","web-api.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-web-api-9aa22fd1-1820810877.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 20:33:57.000","web-api.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-web-api-c0f5f6f4-1396679918.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 20:42:23.000","web-api.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-web-api-9efe400a-2059376279.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 16:52:34.000","olgcvpx6.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","internal-tf-p-sandstorm-service-f24a04de-4227755.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 16:54:55.000","omrzw16g.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-exclusions-manager-326f9a0a-1237315873.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 04:09:00.000","app.go.sophos.com","cname","s1777052651.t.en25.com","201908"
"2019-08-24 16:30:14.000","ns1.mcs.sophos.com","a","85.22.154.50","201908"
"2019-08-24 16:38:24.000","ns2.int.amzn-eu-west-1.d.hmr.sophos.com","cname","ec2-54-247-176-121.eu-west-1.compute.amazonaws.com","201908"
"2019-08-24 16:32:08.000","ns2.int.amzn-eu-west-1.d3.hmr.sophos.com","cname","ec2-54-194-109-238.eu-west-1.compute.amazonaws.com","201908"
"2019-08-24 16:34:55.000","ns2.int.amzn-eu-west-1.i.hmr.sophos.com","cname","ec2-46-137-80-237.eu-west-1.compute.amazonaws.com","201908"
"2019-08-24 16:36:24.000","ns2.int.amzn-eu-west-1.p.hmr.sophos.com","cname","ec2-54-246-93-208.eu-west-1.compute.amazonaws.com","201908"
"2019-08-24 16:31:43.000","ns2.int.amzn-eu-west-1.q.hmr.sophos.com","cname","ec2-54-247-108-14.eu-west-1.compute.amazonaws.com","201908"
"2019-08-24 16:32:47.000","ns2.int.amzn-us-east-1.d.hmr.sophos.com","cname","ec2-107-20-230-30.compute-1.amazonaws.com","201908"
"2019-08-24 16:33:29.000","ns2.int.amzn-us-east-1.p.hmr.sophos.com","cname","ec2-50-17-192-79.compute-1.amazonaws.com","201908"
"2019-08-24 16:34:49.000","ns2.int.amzn-us-east-1.q.hmr.sophos.com","cname","ec2-23-21-186-112.compute-1.amazonaws.com","201908"
"2019-08-24 16:36:00.000","ns2.int.amzn-us-west-2.d.hmr.sophos.com","cname","ec2-50-112-115-70.us-west-2.compute.amazonaws.com","201908"
"2019-08-24 16:32:24.000","ns2.int.amzn-us-west-2.i.hmr.sophos.com","cname","ec2-54-245-251-65.us-west-2.compute.amazonaws.com","201908"
"2019-08-24 16:33:06.000","ns2.int.amzn-us-west-2.p.hmr.sophos.com","cname","ec2-54-245-237-252.us-west-2.compute.amazonaws.com","201908"
"2019-08-24 16:39:18.000","ns2.int.amzn-us-west-2.q.hmr.sophos.com","cname","ec2-54-245-107-10.us-west-2.compute.amazonaws.com","201908"
"2019-08-24 16:37:28.000","ns2.mcs.sophos.com","a","62.154.131.250","201908"
"2019-08-24 16:34:59.000","ns2.sophos.com","a","198.144.101.29","201908"
"2019-08-24 16:42:25.000","ns3.mcs.sophos.com","a","37.228.160.162","201908"
"2019-08-24 18:44:03.000","sarreport.sophos.com","a","54.191.154.73","201908"
"2019-08-24 18:44:03.000","sarreport.sophos.com","a","54.68.167.158","201908"
"2019-08-24 18:44:03.000","sarreport.sophos.com","ns","ns-1039.awsdns-01.org","201908"
"2019-08-24 18:44:03.000","sarreport.sophos.com","ns","ns-157.awsdns-19.com","201908"
"2019-08-24 18:44:03.000","sarreport.sophos.com","ns","ns-1977.awsdns-55.co.uk","201908"
"2019-08-24 18:44:03.000","sarreport.sophos.com","ns","ns-866.awsdns-44.net","201908"
"2019-08-24 18:44:03.000","sarreport.sophos.com","soa","ns-157.awsdns-19.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 18:50:10.000","sasi-ca.sophos.com","a","64.69.88.51","201908"
"2019-08-24 18:47:08.000","sasi-cloud.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","internal-tf-sasi-cloud-7fdae0ce-781161638.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:50:42.000","sasi-us.sophos.com","a","198.144.101.56","201908"
"2019-08-24 18:52:23.000","savmacfree.register.sophos.com","cname","d3gnl9dkne2rkg.cloudfront.net","201908"
"2019-08-24 18:46:07.000","scalability-spam-engine-1.dev3.hydra.sophos.com","a","54.194.35.229","201908"
"2019-08-24 18:46:07.000","scalability-spam-engine-1.dev3.hydra.sophos.com","ptr","54.194.35.229","201908"
"2019-08-24 01:31:21.000","41vrhkm1.cloudstation.eu-west-1.inf.hydra.sophos.com","a","35.158.167.182","201908"
"2019-08-24 01:31:21.000","41vrhkm1.cloudstation.eu-west-1.inf.hydra.sophos.com","a","52.58.121.237","201908"
"2019-08-24 01:27:50.000","4277tt4x.cloudhub.eu-west-1.prod.hydra.sophos.com","cname","tf-provisioning-api-8c83ca14-542722636.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 06:16:28.000","core-cloudstation-eu-central-1.dev.hydra.sophos.com","cname","core-spinnaker-1241997185.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 06:17:08.000","core-cloudstation-eu-central-1.inf.hydra.sophos.com","cname","core-spinnaker-473237466.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 06:15:55.000","core-cloudstation-eu-central-1.prod.hydra.sophos.com","cname","core-spinnaker-246013602.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 06:20:03.000","core-cloudstation-eu-central-1.qa.hydra.sophos.com","cname","core-spinnaker-1211630219.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 06:16:21.000","core-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","core-spinnaker-1432725326.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 06:22:45.000","core-cloudstation-eu-west-1.inf.hydra.sophos.com","cname","cloudstat-elasticl-y1sqd0wg4hmn-283488950.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 06:16:39.000","core-cloudstation-eu-west-1.prod.hydra.sophos.com","cname","core-spinnaker-1590125553.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 06:18:04.000","core-cloudstation-eu-west-1.qa.hydra.sophos.com","cname","core-spinnaker-175486714.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 06:17:12.000","core-cloudstation-us-east-1.dev.hydra.sophos.com","cname","core-spinnaker-2089669586.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 06:15:36.000","core-cloudstation-us-east-1.inf.hydra.sophos.com","cname","core-spinnaker-247934708.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 06:16:16.000","core-cloudstation-us-east-1.prod.hydra.sophos.com","cname","core-spinnaker-2067185985.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 06:17:21.000","core-cloudstation-us-east-1.qa.hydra.sophos.com","cname","core-spinnaker-932221766.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 06:16:56.000","core-cloudstation-us-east-2.prod.hydra.sophos.com","cname","core-spinnaker-1131615596.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 06:19:51.000","core-cloudstation-us-east-2.qa.hydra.sophos.com","cname","core-spinnaker-1169758416.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 06:17:40.000","core-cloudstation-us-west-2.qa.hydra.sophos.com","cname","core-spinnaker-749856255.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 18:24:21.000","relay-eu-central-1.dev.hydra.sophos.com","cname","cloudemai-elasticl-jkbdy6zssx3z-393940122.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 18:23:43.000","relay-eu-central-1.prod.hydra.sophos.com","cname","cloudemai-elasticl-1ecn9vra01wzn-1690462193.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 18:28:22.000","relay-eu-central-1.qa.hydra.sophos.com","cname","cloudemai-elasticl-1e1rvzamymbfw-884911048.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 18:31:16.000","relay-eu-west-1.dev.hydra.sophos.com","cname","cloudemai-elasticl-1b95ketgdutaz-846519101.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:24:27.000","relay-eu-west-1.prod.hydra.sophos.com","cname","cloudemai-elasticl-51rbw9l0fsa0-1836954820.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:26:17.000","relay-eu-west-1.qa.hydra.sophos.com","cname","cloudemai-elasticl-cxqsr3099m10-1857672645.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:23:49.000","relay-us-east-2.prod.hydra.sophos.com","cname","cloudemai-elasticl-rybljamfri9t-171000716.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 18:38:34.000","relay-us-east-2.qa.hydra.sophos.com","cname","cloudemai-elasticl-n4sso455g4p9-1915175375.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 18:31:24.000","relay-us-west-2.prod.hydra.sophos.com","cname","cloudemai-elasticl-1uelshc7jatyq-233855604.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 18:24:16.000","relay-us-west-2.qa.hydra.sophos.com","cname","cloudemai-elasticl-140mbjwfkqya7-2087287381.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 16:21:49.000","nelyzgyu.cloudstation.eu-west-1.inf.hydra.sophos.com","a","35.158.167.182","201908"
"2019-08-24 16:21:49.000","nelyzgyu.cloudstation.eu-west-1.inf.hydra.sophos.com","a","52.58.121.237","201908"
"2019-08-24 08:21:34.000","esa-reg-trial.sophos.com","a","198.144.101.11","201908"
"2019-08-24 08:15:50.000","esa-reg.sophos.com","a","198.144.101.18","201908"
"2019-08-24 08:29:41.000","esa-ssh.sophos.com","a","198.144.101.19","201908"
"2019-08-24 08:18:04.000","esa.sophos.com","a","198.144.101.15","201908"
"2019-08-24 08:18:04.000","esa.sophos.com","mx","10 mx4.sophos.com","201908"
"2019-08-24 08:18:04.000","esa.sophos.com","mx","10 mx5.sophos.com","201908"
"2019-08-24 08:18:04.000","esa.sophos.com","mx","10 mx6.sophos.com","201908"
"2019-08-24 08:18:04.000","esa.sophos.com","mx","10 mx1.sophos.com","201908"
"2019-08-24 08:18:04.000","esa.sophos.com","mx","10 mx3.sophos.com","201908"
"2019-08-24 08:23:25.000","es.sophos.com","cname","d18vvevu4fz0ir.cloudfront.net","201908"
"2019-08-24 08:18:23.000","esp.sophos.com","cname","esp.sophos.com.edgesuite.net","201908"
"2019-08-24 08:08:58.000","ege7fijg.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-phishing-campaign-df2bc7b0-724239643.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 08:22:03.000","eglhyivb.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-ui-regression-560281ae-1330612047.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 08:11:12.000","ejgxigsa.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-device-discovery-a01fb7d6-1892332141.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 12:35:28.000","mbkcds4g.cloudstation.us-east-2.prod.hydra.sophos.com","cname","internal-tf-p-cfs-outbound-c5110f72-1555586715.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 12:36:58.000","mbnpgbiy-cloudstation-eu-west-1.inf.hydra.sophos.com","a","3.122.123.211","201908"
"2019-08-24 12:36:58.000","mbnpgbiy-cloudstation-eu-west-1.inf.hydra.sophos.com","a","35.158.206.144","201908"
"2019-08-24 12:37:00.000","mcs.sophos.com","a","85.22.154.51","201908"
"2019-08-24 12:37:00.000","mcs.sophos.com","mx","10 smtp.mcs.sophos.com","201908"
"2019-08-24 12:37:00.000","mcs.sophos.com","ns","ns1.mcs.sophos.com","201908"
"2019-08-24 12:37:00.000","mcs.sophos.com","ns","ns3.mcs.sophos.com","201908"
"2019-08-24 12:37:00.000","mcs.sophos.com","soa","ns1.mcs.sophos.com postmaster.mcs.sophos.com 2019070104 1200 600 2419200 900","201908"
"2019-08-24 22:23:27.000","mcs.sophos.com","txt","|facebook-domain-verification=uyaizrn56y7vyjxb68l3auvcqh5ampU","201908"
"2019-08-24 12:37:00.000","mcs.sophos.com","txt","|facebook-domain-verification=uyaizrn56y7vyjxb68l3auvcqh5ampzlmjl","201908"
"2019-08-24 12:37:00.000","mcs.sophos.com","txt","|v=spf1 ip4:85.22.65.246 ip4:37.16.65.228 include:sophos.com -all","201908"
"2019-08-24 18:38:24.000","report-scheduler-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","tf-report-scheduler-7683858a-165524457.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:24:55.000","report-scheduler.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-report-scheduler-7683858a-165524457.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:25:36.000","research.labs.sophos.com","ns","ns-1247.awsdns-27.org","201908"
"2019-08-24 18:25:36.000","research.labs.sophos.com","ns","ns-1995.awsdns-57.co.uk","201908"
"2019-08-24 18:25:36.000","research.labs.sophos.com","ns","ns-325.awsdns-40.com","201908"
"2019-08-24 18:25:36.000","research.labs.sophos.com","ns","ns-976.awsdns-58.net","201908"
"2019-08-24 18:25:36.000","research.labs.sophos.com","soa","ns-1247.awsdns-27.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 08:38:55.000","ftp-insecure.sophos.com","a","195.171.192.30","201908"
"2019-08-24 08:38:42.000","ftp1.sophos.com","a","195.171.192.181","201908"
"2019-08-24 08:51:18.000","ftp2.sophos.com","a","195.171.192.182","201908"
"2019-08-24 08:45:52.000","ftp5.sophos.com","a","195.171.192.187","201908"
"2019-08-24 08:39:08.000","ftp.sophos.com","a","195.171.192.29","201908"
"2019-08-24 20:29:01.000","vs4bqxgv.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-msg-ms-template-2c941b15-1252904826.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 20:26:38.000","vs6d7lsc.cloudstation.eu-central-1.prod.hydra.sophos.com","cname","tf-dlp-report-service-3dbf01f0-641411297.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 20:28:15.000","vufg3g5i.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-template-store-be733999-236393154.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 20:34:58.000","vzguc714.cloudstation.us-west-2.qa.hydra.sophos.com","cname","internal-tf-p-malware-service-559d3961-693414712.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 06:52:58.000","ctap.sophos.com","a","34.232.238.2","201908"
"2019-08-24 06:49:13.000","cteaqjqs.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-dlp-report-service-130f0a0f-734642392.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 06:48:57.000","ctjz15nk.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-file-analysis-broker-1f2e3097-677684639.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 06:55:57.000","cwg.sophos.com","mx","10 mail.cwg.sophos.com","201908"
"2019-08-24 06:55:57.000","cwg.sophos.com","ns","ns4.p21.dynect.net","201908"
"2019-08-24 06:55:57.000","cwg.sophos.com","ns","ns1.p21.dynect.net","201908"
"2019-08-24 06:55:57.000","cwg.sophos.com","ns","ns2.p21.dynect.net","201908"
"2019-08-24 06:55:57.000","cwg.sophos.com","ns","ns3.p21.dynect.net","201908"
"2019-08-24 06:55:57.000","cwg.sophos.com","soa","ns1.p21.dynect.net admin.cwg.sophos.com 12724 3600 600 604800 1800","201908"
"2019-08-24 06:55:57.000","cwg.sophos.com","txt","|v=spf1 mx include:amazonses.com -all","201908"
"2019-08-24 07:04:35.000","de.analysis.sophos.com","a","18.185.167.121","201908"
"2019-08-24 07:04:35.000","de.analysis.sophos.com","a","52.58.86.14","201908"
"2019-08-24 07:04:01.000","de.sandbox.sophos.com","a","18.185.167.121","201908"
"2019-08-24 07:04:01.000","de.sandbox.sophos.com","a","52.58.86.14","201908"
"2019-08-24 07:10:01.000","de.secure.sophos.com","a","31.222.175.174","201908"
"2019-08-24 07:08:05.000","de.sophos.com","cname","www.sophos.de.edgesuite.net","201908"
"2019-08-24 07:07:11.000","delivery-18-216-13-100-us-east-2.prod.hydra.sophos.com","a","18.216.13.100","201908"
"2019-08-24 07:05:51.000","delivery-18-216-13-101-us-east-2.prod.hydra.sophos.com","a","18.216.13.101","201908"
"2019-08-24 07:05:47.000","delivery-18-216-13-102-us-east-2.prod.hydra.sophos.com","a","18.216.13.102","201908"
"2019-08-24 07:04:47.000","delivery-18-216-13-103-us-east-2.prod.hydra.sophos.com","a","18.216.13.103","201908"
"2019-08-24 07:08:48.000","delivery-18-216-13-104-us-east-2.prod.hydra.sophos.com","a","18.216.13.104","201908"
"2019-08-24 07:05:21.000","delivery-18-216-13-105-us-east-2.prod.hydra.sophos.com","a","18.216.13.105","201908"
"2019-08-24 07:05:50.000","delivery-18-216-13-106-us-east-2.prod.hydra.sophos.com","a","18.216.13.106","201908"
"2019-08-24 07:06:01.000","delivery-18-216-13-107-us-east-2.prod.hydra.sophos.com","a","18.216.13.107","201908"
"2019-08-24 07:05:40.000","delivery-18-216-13-108-us-east-2.prod.hydra.sophos.com","a","18.216.13.108","201908"
"2019-08-24 07:09:21.000","delivery-18-216-13-109-us-east-2.prod.hydra.sophos.com","a","18.216.13.109","201908"
"2019-08-24 07:05:41.000","delivery-18-216-13-110-us-east-2.prod.hydra.sophos.com","a","18.216.13.110","201908"
"2019-08-24 07:14:42.000","delivery-18-216-13-111-us-east-2.prod.hydra.sophos.com","a","18.216.13.111","201908"
"2019-08-24 07:07:32.000","delivery-18-216-13-112-us-east-2.prod.hydra.sophos.com","a","18.216.13.112","201908"
"2019-08-24 07:06:14.000","delivery-18-216-13-113-us-east-2.prod.hydra.sophos.com","a","18.216.13.113","201908"
"2019-08-24 07:04:42.000","delivery-18-216-13-114-us-east-2.prod.hydra.sophos.com","a","18.216.13.114","201908"
"2019-08-24 07:04:22.000","delivery-18-216-13-115-us-east-2.prod.hydra.sophos.com","a","18.216.13.115","201908"
"2019-08-24 07:06:18.000","delivery-18-216-13-116-us-east-2.prod.hydra.sophos.com","a","18.216.13.116","201908"
