"2019-08-24 19:22:42.000","staging2.wip.gsa.gov","a","159.142.144.141","201908"
"2019-08-24 19:21:25.000","star.gsa.gov","a","159.142.1.229","201908"
"2019-08-24 09:00:19.000","gw1.gsa.gov","a","159.142.144.58","201908"
"2019-08-24 08:58:03.000","gw3.gsa.gov","a","159.142.168.35","201908"
"2019-08-24 08:58:03.000","gw3.gsa.gov","a","159.142.168.44","201908"
"2019-08-24 09:01:05.000","gws.gsa.gov","a","159.142.236.18","201908"
"2019-08-24 06:18:33.000","conexus-cert.gsa.gov","a","162.79.21.187","201908"
"2019-08-24 06:22:17.000","conexus-test.gsa.gov","a","162.79.168.51","201908"
"2019-08-24 06:16:42.000","conexus.gsa.gov","a","162.79.21.186","201908"
"2019-08-24 06:20:31.000","connect.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 06:26:47.000","connections.fas.gsa.gov","a","159.142.151.107","201908"
"2019-08-24 06:22:35.000","connectionsii-clinchecker.fas.gsa.gov","cname","connectionsii-clin-checker.nhc.noblis.org","201908"
"2019-08-24 06:16:55.000","contacts.gsa.gov","a","159.142.1.252","201908"
"2019-08-24 06:16:42.000","content-preprod.gsaadvantage.fas.gsa.gov","a","159.142.148.152","201908"
"2019-08-24 06:17:25.000","content-test.gsaadvantage.fas.gsa.gov","a","159.142.78.201","201908"
"2019-08-24 06:31:25.000","content2.wip.gsa.gov","a","159.142.144.181","201908"
"2019-08-24 18:07:31.000","px.gsa.gov","a","159.142.191.33","201908"
"2019-08-24 18:07:16.000","pz-ws21.gsa.gov","a","159.142.160.8","201908"
"2019-08-24 18:09:46.000","qasrvr1.gsa.gov","a","159.142.126.209","201908"
"2019-08-24 18:10:58.000","qasrvr2.pbs.gsa.gov","a","159.142.126.214","201908"
"2019-08-24 03:07:48.000","_dmarc.notify.gsa.gov","txt","|v=DMARC1; p=reject; pct=100; fo=1; ri=86400; rua=mailto:dmarcreports@gsa.gov,mailto:reports@dmarc.cyber.dhs.gov; ruf=mailto:dmarcfailures@gsa.gov","201908"
"2019-08-24 03:10:16.000","_h323cs._tcp.gsa.gov","srv","1 50 1720 e05r5m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:10:16.000","_h323cs._tcp.gsa.gov","srv","1 50 1720 e05r5m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:10:16.000","_h323cs._tcp.gsa.gov","srv","1 50 1720 ecoh2m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:10:16.000","_h323cs._tcp.gsa.gov","srv","1 50 1720 ecoh2m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:14:39.000","_h323ls._udp.gsa.gov","srv","1 50 1719 e05r5m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:14:39.000","_h323ls._udp.gsa.gov","srv","1 50 1719 e05r5m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:14:39.000","_h323ls._udp.gsa.gov","srv","1 50 1719 ecoh2m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:14:39.000","_h323ls._udp.gsa.gov","srv","1 50 1719 ecoh2m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:08:05.000","_jabber._tcp.gsa.gov","srv","5 0 5269 stgateway.gsa.gov","201908"
"2019-08-24 03:10:17.000","_sip._tcp.gsa.gov","srv","1 50 5060 e05r5m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:10:17.000","_sip._tcp.gsa.gov","srv","1 50 5060 e05r5m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:10:17.000","_sip._tcp.gsa.gov","srv","1 50 5060 ecoh2m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:10:17.000","_sip._tcp.gsa.gov","srv","1 50 5060 ecoh2m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:16:27.000","_sip._udp.gsa.gov","srv","1 50 5060 e05r5m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:16:27.000","_sip._udp.gsa.gov","srv","1 50 5060 e05r5m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:16:27.000","_sip._udp.gsa.gov","srv","1 50 5060 ecoh2m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:16:27.000","_sip._udp.gsa.gov","srv","1 50 5060 ecoh2m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:07:33.000","_sips._tcp.gsa.gov","srv","1 50 5061 e05r5m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:07:33.000","_sips._tcp.gsa.gov","srv","1 50 5061 e05r5m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:07:33.000","_sips._tcp.gsa.gov","srv","1 50 5061 ecoh2m-vtc-vcse01.gsa.gov","201908"
"2019-08-24 03:07:33.000","_sips._tcp.gsa.gov","srv","1 50 5061 ecoh2m-vtc-vcse02.gsa.gov","201908"
"2019-08-24 03:11:46.000","_xmpp-server._tcp.gsa.gov","srv","0 5 5269 xmpp-server.l.google.com","201908"
"2019-08-24 20:25:00.000","vmr3.gsa.gov","a","192.136.12.189","201908"
"2019-08-24 20:24:21.000","vntbox.gsa.gov","a","159.142.150.246","201908"
"2019-08-24 20:49:09.000","vo.fss.gsa.gov","a","205.130.238.249","201908"
"2019-08-24 20:28:20.000","vpn-apps.gsa.gov","a","159.142.159.188","201908"
"2019-08-24 20:28:20.000","vpn-apps.gsa.gov","a","159.142.228.108","201908"
"2019-08-24 20:25:58.000","vpn-co-r70-cluster.gsa.gov","a","159.142.182.228","201908"
"2019-08-24 20:26:52.000","vpn-r6-r70-cluster.gsa.gov","a","159.142.55.148","201908"
"2019-08-24 20:26:58.000","vpn-r9-r70-cluster.gsa.gov","a","159.142.247.20","201908"
"2019-08-24 20:30:33.000","vpncor70.gsa.gov","a","159.142.182.228","201908"
"2019-08-24 20:35:44.000","vpndev.gsa.gov","a","159.142.6.109","201908"
"2019-08-24 20:35:44.000","vpndev.gsa.gov","a","159.142.159.164","201908"
"2019-08-24 20:25:05.000","vpnlabr70.gsa.gov","a","159.142.159.228","201908"
"2019-08-24 20:25:05.000","vpnlabr70.gsa.gov","a","159.142.182.244","201908"
"2019-08-24 20:25:05.000","vpnlabr70.gsa.gov","aaaa","2620:0:150:300e::4","201908"
"2019-08-24 20:27:35.000","vpnr70.gsa.gov","a","159.142.55.148","201908"
"2019-08-24 20:27:35.000","vpnr70.gsa.gov","a","159.142.182.228","201908"
"2019-08-24 20:27:35.000","vpnr70.gsa.gov","a","159.142.247.20","201908"
"2019-08-24 20:25:45.000","vpntest.gsa.gov","a","159.142.159.164","201908"
"2019-08-24 20:32:40.000","vpntest2.gsa.gov","a","159.142.6.109","201908"
"2019-08-24 20:26:09.000","vpn.gsa.gov","a","159.142.93.36","201908"
"2019-08-24 20:26:09.000","vpn.gsa.gov","a","159.142.159.180","201908"
"2019-08-24 20:26:09.000","vpn.gsa.gov","a","159.142.198.230","201908"
"2019-08-24 09:10:21.000","helix.gsa.gov","ns","ns-1118.awsdns-11.org","201908"
"2019-08-24 09:10:21.000","helix.gsa.gov","ns","ns-136.awsdns-17.com","201908"
"2019-08-24 09:10:21.000","helix.gsa.gov","ns","ns-1984.awsdns-56.co.uk","201908"
"2019-08-24 09:10:21.000","helix.gsa.gov","ns","ns-851.awsdns-42.net","201908"
"2019-08-24 09:10:21.000","helix.gsa.gov","soa","ns-136.awsdns-17.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 09:10:21.000","helix.gsa.gov","txt","|v=spf1 -allU","201908"
"2019-08-24 03:45:51.000","afadvantage-test.fas.gsa.gov","a","159.142.78.199","201908"
"2019-08-24 03:54:06.000","agencypricer.wits3.gsa.gov","cname","wits3-agency-pricer.nhc.noblis.org","201908"
"2019-08-24 08:39:15.000","francpropertyb.fas.gsa.gov","a","159.142.135.31","201908"
"2019-08-24 08:39:15.000","francpropertyb.fas.gsa.gov","aaaa","2620:0:150:5800::135:31","201908"
"2019-08-24 08:40:17.000","frankcas.gsa.gov","a","159.142.31.39","201908"
"2019-08-24 08:41:14.000","fred.gsa.gov","a","159.142.35.17","201908"
"2019-08-24 08:35:01.000","forcegis.gsa.gov","a","159.142.128.243","201908"
"2019-08-24 08:37:09.000","fpdc.gsa.gov","mx","10 fbms-a-dpx.gsa.gov","201908"
"2019-08-24 08:39:57.000","fpendino.gsa.gov","a","159.142.31.60","201908"
"2019-08-24 04:43:45.000","benchmarks.gsa.gov","cname","nsp-data2dec.net.helix.gsa.gov","201908"
"2019-08-24 04:51:43.000","benjamin.gsa.gov","a","159.142.9.194","201908"
"2019-08-24 05:41:22.000","cabotp.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","a","13.224.29.122","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","a","13.224.29.128","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","a","13.224.29.28","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","a","13.224.29.92","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","ns","ns-1226.awsdns-25.org","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","ns","ns-16.awsdns-02.com","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","ns","ns-2036.awsdns-62.co.uk","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","ns","ns-831.awsdns-39.net","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","soa","ns-16.awsdns-02.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 05:43:11.000","calc.gsa.gov","txt","|v=spf1 include:amazonses.com ~allr","201908"
"2019-08-24 05:42:32.000","callcenter.fas.gsa.gov","a","159.142.4.91","201908"
"2019-08-24 05:42:32.000","callcenter.fas.gsa.gov","aaaa","2620:0:150:6000::4:91","201908"
"2019-08-24 05:43:08.000","callcenterb.fss.gsa.gov","a","159.142.135.190","201908"
"2019-08-24 19:00:31.000","shop.r8.gsa.gov","a","159.142.81.244","201908"
"2019-08-24 18:59:36.000","sieb-prod.gsa.gov","a","159.142.191.49","201908"
"2019-08-24 19:05:15.000","sieb-test.gsa.gov","a","159.142.191.50","201908"
"2019-08-24 08:13:19.000","email.test.gsa.gov","cname","ghs.google.com","201908"
"2019-08-24 08:12:59.000","email2.gsa.gov","a","159.142.67.247","201908"
"2019-08-24 08:12:40.000","emerald.gsa.gov","a","159.142.101.10","201908"
"2019-08-24 08:14:40.000","emorris.fasbilling.gsa.gov","a","199.134.75.90","201908"
"2019-08-24 08:15:33.000","emorriscert.fasbilling.gsa.gov","a","199.134.75.106","201908"
"2019-08-24 03:21:28.000","aaap.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 03:21:03.000","aaap.ncr.gsa.gov","a","159.142.176.10","201908"
"2019-08-24 03:20:49.000","aaapextsb.pbs.gsa.gov","a","159.142.128.228","201908"
"2019-08-24 03:21:41.000","aaapintsb.pbs.gsa.gov","a","159.142.128.229","201908"
"2019-08-24 03:26:35.000","aas.gsa.gov","cname","d2ue19aj1pyjq6.cloudfront.net","201908"
"2019-08-24 12:31:14.000","mail01.gsasolutions.gsa.gov","a","142.0.162.104","201908"
"2019-08-24 12:30:24.000","mailgate10.gsa.gov","a","159.142.72.111","201908"
"2019-08-24 12:30:24.000","mailgate10.gsa.gov","txt","|v=spf1 include:gsa.gov ~allU","201908"
"2019-08-24 12:28:07.000","mailgate11.gsa.gov","a","159.142.72.113","201908"
"2019-08-24 12:28:07.000","mailgate11.gsa.gov","txt","|v=spf1 include:gsa.gov ~allU","201908"
"2019-08-24 12:32:00.000","mailgate12.gsa.gov","a","159.142.72.115","201908"
"2019-08-24 12:32:00.000","mailgate12.gsa.gov","txt","|v=spf1 include:gsa.gov ~allPV","201908"
"2019-08-24 12:42:55.000","mailgate13.gsa.gov","a","159.142.134.148","201908"
"2019-08-24 12:42:55.000","mailgate13.gsa.gov","txt","|v=spf1 include:gsa.gov ~allU","201908"
"2019-08-24 12:29:20.000","mailgate14.gsa.gov","a","159.142.134.147","201908"
"2019-08-24 12:29:20.000","mailgate14.gsa.gov","txt","|v=spf1 include:gsa.gov ~allU","201908"
"2019-08-24 12:29:22.000","mailhost.fss.gsa.gov","a","159.142.1.100","201908"
"2019-08-24 20:09:10.000","uextportal.pbs.gsa.gov","a","159.142.128.200","201908"
"2019-08-24 10:15:16.000","ias-qpnet-02-co.gsa.gov","a","159.142.140.248","201908"
"2019-08-24 11:09:41.000","kilkenny.gsa.gov","a","159.142.51.2","201908"
"2019-08-24 08:29:19.000","finlaser1.gsa.gov","a","159.142.41.22","201908"
"2019-08-24 08:28:52.000","finlaser2.gsa.gov","a","159.142.41.27","201908"
"2019-08-24 08:33:03.000","finlaser3.gsa.gov","a","159.142.41.26","201908"
"2019-08-24 08:08:50.000","egov.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 08:08:50.000","egov.gsa.gov","aaaa","2620:0:150:400d::130","201908"
"2019-08-24 08:14:49.000","eiro.gsa.gov","a","159.142.131.45","201908"
"2019-08-24 08:10:01.000","elainer.gsa.gov","a","159.142.186.217","201908"
"2019-08-24 17:03:19.000","p-hub.gsa.gov","a","159.142.123.19","201908"
"2019-08-24 17:11:19.000","p3-dev.fas.gsa.gov","cname","p3-dev-gsae-elb-ext-2117548309.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 17:08:46.000","p3-test.fas.gsa.gov","cname","p3web-test-gsae-elb-ext-1546391571.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 17:11:38.000","p3.cap.gsa.gov","cname","nsp-acqit-m3.net.helix.gsa.gov","201908"
"2019-08-24 17:09:43.000","p3.fas.gsa.gov","cname","p3-prod-fas-gsaE-elb-ext-1334885459.us-gov-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:31:52.000","fleetsso.gsa.gov","a","159.142.4.187","201908"
"2019-08-24 08:32:45.000","fleetssob.gsa.gov","a","159.142.135.36","201908"
"2019-08-24 08:32:45.000","fleetssob.gsa.gov","aaaa","2620:0:150:5800::135:36","201908"
"2019-08-24 08:38:30.000","fleet.fas.gsa.gov","a","159.142.4.95","201908"
"2019-08-24 08:38:30.000","fleet.fas.gsa.gov","aaaa","2620:0:150:6000::4:95","201908"
"2019-08-24 08:34:00.000","fleet.gsa.gov","a","159.142.4.188","201908"
"2019-08-24 08:34:00.000","fleet.gsa.gov","aaaa","2620:0:150:6000::4:188","201908"
"2019-08-24 08:32:59.000","fleetb.gsa.gov","a","159.142.135.24","201908"
"2019-08-24 08:32:59.000","fleetb.gsa.gov","aaaa","2620:0:150:5800::135:24","201908"
"2019-08-24 08:38:08.000","fleeteur.fas.gsa.gov","a","159.142.4.96","201908"
"2019-08-24 08:38:08.000","fleeteur.fas.gsa.gov","aaaa","2620:0:150:6000::4:96","201908"
"2019-08-24 08:33:54.000","fleeteurb.fas.gsa.gov","a","159.142.135.178","201908"
"2019-08-24 08:35:40.000","fmcoe.gsa.gov","a","159.142.141.8","201908"
"2019-08-24 08:45:32.000","fmr.fss.gsa.gov","a","159.142.136.88","201908"
"2019-08-24 08:35:19.000","fms.fas.gsa.gov","a","159.142.4.108","201908"
"2019-08-24 08:35:19.000","fms.fas.gsa.gov","aaaa","2620:0:150:6000::4:108","201908"
"2019-08-24 08:36:22.000","fms.fss.gsa.gov","a","159.142.133.14","201908"
"2019-08-24 08:35:27.000","fms1-meet.gsa.gov","a","173.46.143.30","201908"
"2019-08-24 08:40:01.000","fms2-meet.gsa.gov","a","173.46.143.31","201908"
"2019-08-24 08:33:17.000","fms3-meet.gsa.gov","a","173.46.143.32","201908"
"2019-08-24 08:34:24.000","fms4-meet.gsa.gov","a","173.46.143.33","201908"
"2019-08-24 08:33:03.000","fms5-meet.gsa.gov","a","173.46.143.34","201908"
"2019-08-24 08:41:19.000","fms6-meet.gsa.gov","a","173.46.143.141","201908"
"2019-08-24 08:40:53.000","fmsec.fas.gsa.gov","a","159.142.4.68","201908"
"2019-08-24 08:40:53.000","fmsec.fas.gsa.gov","aaaa","2620:0:150:6000::4:68","201908"
"2019-08-24 08:37:21.000","fmssc.gsa.gov","a","159.142.1.228","201908"
"2019-08-24 08:36:58.000","fmswseb.fas.gsa.gov","a","159.142.135.13","201908"
"2019-08-24 08:40:06.000","fmswsec.fas.gsa.gov","a","159.142.4.74","201908"
"2019-08-24 08:40:06.000","fmswsec.fas.gsa.gov","aaaa","2620:0:150:6000::4:74","201908"
"2019-08-24 08:35:53.000","fmvrs.fas.gsa.gov","a","159.142.4.79","201908"
"2019-08-24 08:35:53.000","fmvrs.fas.gsa.gov","aaaa","2620:0:150:6000::4:79","201908"
"2019-08-24 08:33:35.000","fmvrsb.fas.gsa.gov","a","159.142.135.152","201908"
"2019-08-24 11:40:31.000","m.gsa.gov","a","54.85.132.205","201908"
"2019-08-24 19:03:14.000","slc.gsa.gov","cname","www.slc.gsa.gov","201908"
"2019-08-24 19:01:58.000","smartgate.gsa.gov","a","159.142.62.204","201908"
"2019-08-24 19:03:53.000","smartpay.gsa.gov","a","184.80.193.64","201908"
"2019-08-24 19:03:07.000","smtp.fss.gsa.gov","a","159.142.133.70","201908"
"2019-08-24 11:16:28.000","kt.fas.gsa.gov","a","159.142.4.113","201908"
"2019-08-24 18:06:38.000","preview-insite.gsa.gov","cname","alb-gsagov-prod-gsa-pub-1-1876010223.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 18:00:49.000","preview.gsa.gov","cname","alb-gsagov-prod-gsa-pub-1-1876010223.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 02:14:35.000","6mgtest1.gsa.gov","a","159.142.160.14","201908"
"2019-08-24 06:56:20.000","d2d.gsa.gov","cname","nsp-data2dec.net.helix.gsa.gov","201908"
"2019-08-24 10:25:54.000","ioa-qpprod-co.gsa.gov","a","159.142.140.251","201908"
"2019-08-24 18:07:06.000","poportal-preprod.fas.gsa.gov","a","159.142.148.162","201908"
"2019-08-24 17:47:48.000","poportal-test.fas.gsa.gov","a","159.142.78.237","201908"
"2019-08-24 17:57:04.000","portal.usaccess.gsa.gov","a","192.4.0.28","201908"
"2019-08-24 17:48:53.000","portal.fas.gsa.gov","a","159.142.255.62","201908"
"2019-08-24 21:54:27.000","www.interact.gsa.gov","cname","interact.gsa.gov","201908"
"2019-08-24 21:54:39.000","www.iolp.gsa.gov","a","159.142.128.241","201908"
"2019-08-24 21:54:39.000","www.iolp.gsa.gov","aaaa","2620:0:150:5000::19","201908"
"2019-08-24 16:55:55.000","open.gsa.gov","cname","d1dri3figeuu45.cloudfront.net","201908"
"2019-08-24 18:19:02.000","rallaser.gsa.gov","a","159.142.41.220","201908"
"2019-08-24 18:20:21.000","rap.usaccess.gsa.gov","a","192.4.0.34","201908"
"2019-08-24 18:22:07.000","ras.usaccess.gsa.gov","a","192.4.0.42","201908"
"2019-08-24 18:20:31.000","rascsg.gsa.gov","a","159.142.157.23","201908"
"2019-08-24 18:25:54.000","rat.usaccess.gsa.gov","a","192.4.0.54","201908"
"2019-08-24 18:23:05.000","rc.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 18:20:27.000","rcwenar.gsa.gov","a","159.142.31.66","201908"
"2019-08-24 11:04:30.000","jss.gsa.gov","a","159.142.156.15","201908"
"2019-08-24 10:57:53.000","jump.wip.gsa.gov","a","159.142.144.147","201908"
"2019-08-24 19:45:21.000","tarheel.gsa.gov","a","159.142.41.194","201908"
"2019-08-24 19:40:44.000","tarpseb-dev.fas.gsa.gov","a","159.142.135.139","201908"
"2019-08-24 19:41:45.000","tarpseb.fas.gsa.gov","a","159.142.135.138","201908"
"2019-08-24 19:40:11.000","tarpsec.fas.gsa.gov","a","159.142.4.69","201908"
"2019-08-24 19:40:11.000","tarpsec.fas.gsa.gov","aaaa","2620:0:150:6000::4:69","201908"
"2019-08-24 19:46:45.000","tcoh7s-nms04.gsa.gov","a","159.142.151.100","201908"
"2019-08-24 19:50:07.000","tcoh7s-scrm1.gsa.gov","a","159.142.151.116","201908"
"2019-08-24 19:41:14.000","tcoh7s-stream1.gsa.gov","a","159.142.151.71","201908"
"2019-08-24 19:42:33.000","tcoh7s-stream2.gsa.gov","a","159.142.151.72","201908"
"2019-08-24 19:41:23.000","tcot3s-mframe01.gsa.gov","a","159.142.61.220","201908"
"2019-08-24 19:43:33.000","tcot3s-mframe02.gsa.gov","a","159.142.61.221","201908"
"2019-08-24 19:44:12.000","tcot3s-mframe03.gsa.gov","a","159.142.61.222","201908"
"2019-08-24 19:41:16.000","tcot3s-nfuse01.gsa.gov","a","159.142.61.223","201908"
"2019-08-24 21:05:56.000","wobegone.gsa.gov","a","159.142.41.4","201908"
"2019-08-24 21:05:17.000","workspaces.gsa.gov","a","159.142.67.228","201908"
"2019-08-24 20:29:37.000","vipprojectinfo.gsa.gov","a","159.142.128.239","201908"
"2019-08-24 03:04:56.000","9fls-sql.fss.gsa.gov","a","159.142.97.7","201908"
"2019-08-24 03:04:56.000","_dmarc.fss.gsa.gov","txt","|v=DMARC1; p=reject; pct=100; fo=1; ri=86400; rua=mailto:dmarcreports@gsa.gov,mailto:reports@dmarc.cyber.dhs.gov; ruf=mailto:dmarcfailures@gsa.govne","201908"
"2019-08-24 03:06:13.000","_dmarc.govspace.gsa.gov","txt","|v=DMARC1; p=reject; pct=100; fo=1; ri=86400; rua=mailto:dmarcreports@gsa.gov,mailto:reports@dmarc.cyber.dhs.gov; ruf=mailto:dmarcfailures@gsa.gov","201908"
"2019-08-24 03:34:15.000","_dmarc.gsa.gov","txt","|v=DMARC1; p=reject; pct=100; fo=1; ri=86400; rua=mailto:dmarcreports@gsa.gov, mailto:reports@dmarc.cyber.dhs.gov; ruf=mailto:dmarcfailures@gsa.gov","201908"
"2019-08-24 03:06:26.000","_dmarc.gsasolutions.gsa.gov","txt","|v=DMARC1; p=reject; pct=100; fo=1; ri=86400; rua=mailto:dmarcreports@gsa.gov, mailto:reports@dmarc.cyber.dhs.gov; ruf=mailto:dmarcfailures@gsa.gov","201908"
"2019-08-24 03:05:18.000","_dmarc.helix.gsa.gov","txt","|v=DMARC1; p=reject; pct=100; fo=1; ri=86400; rua=mailto:dmarcreports@gsa.gov, mailto:reports@dmarc.cyber.dhs.gov; ruf=mailto:dmarcfailures@gsa.govne","201908"
"2019-08-24 03:05:38.000","_dmarc.listserv.gsa.gov","txt","|v=DMARC1; p=reject; pct=100; fo=1; ri=86400; rua=mailto:dmarcreports@gsa.gov,mailto:reports@dmarc.cyber.dhs.gov; ruf=mailto:dmarcfailures@gsa.govne","201908"
"2019-08-24 02:34:41.000","7bd-07-01.gsa.gov","a","159.142.76.17","201908"
"2019-08-24 02:29:05.000","7f-domino1.fss.gsa.gov","a","159.142.76.176","201908"
"2019-08-24 02:28:33.000","7fdepot.fss.gsa.gov","a","159.142.78.125","201908"
"2019-08-24 02:32:10.000","7mgtest1.gsa.gov","a","159.142.166.248","201908"
"2019-08-24 13:07:04.000","mprd-web.gsa.gov","a","159.142.191.46","201908"
"2019-08-24 13:12:33.000","msg.gsa.gov","a","159.142.1.250","201908"
"2019-08-24 13:11:14.000","mta-sts.exterro.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 13:12:26.000","mta-sts.fax.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 13:16:01.000","mta-sts.fpki.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 13:11:02.000","mta-sts.grace.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 13:13:00.000","mta-sts.gsa-icats.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 13:10:46.000","mta-sts.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 07:28:40.000","dpc.usaccess.gsa.gov","a","206.164.88.130","201908"
"2019-08-24 07:30:08.000","dpcstg.usaccess.gsa.gov","a","206.164.88.207","201908"
"2019-08-24 06:00:00.000","cifm10.gsa.gov","a","159.142.102.29","201908"
"2019-08-24 06:06:59.000","cinlaser.gsa.gov","a","159.142.59.150","201908"
"2019-08-24 05:59:58.000","cio.fmis.gsa.gov","a","159.142.163.66","201908"
"2019-08-24 05:59:17.000","cio.fss.gsa.gov","a","205.130.238.6","201908"
"2019-08-24 06:01:14.000","ciocouncil.gsa.gov","a","159.142.1.201","201908"
"2019-08-24 06:01:03.000","citypair.fss.gsa.gov","a","159.142.137.212","201908"
"2019-08-24 05:12:32.000","bsp.gsa.gov","a","52.21.242.99","201908"
"2019-08-24 05:12:32.000","bsp.gsa.gov","a","52.71.42.86","201908"
"2019-08-24 05:12:32.000","bsp.gsa.gov","txt","|v=spf1 include:gsa.gov ~all~U","201908"
"2019-08-24 05:05:37.000","bsd20.gsa.gov","a","159.142.130.8","201908"
"2019-08-24 05:05:37.000","bsd20.gsa.gov","mx","10 bsd20.gsa.gov","201908"
"2019-08-24 08:57:01.000","govsalesbts.fss.gsa.gov","a","159.142.135.165","201908"
"2019-08-24 08:54:02.000","govsalesdev.fas.gsa.gov","a","159.142.135.10","201908"
"2019-08-24 08:54:05.000","govsalesprod.fas.gsa.gov","a","159.142.4.123","201908"
"2019-08-24 08:52:53.000","govsalesupload.fas.gsa.gov","a","159.142.4.115","201908"
"2019-08-24 08:52:53.000","govsalesupload.fas.gsa.gov","aaaa","2620:0:150:6000::4:115","201908"
"2019-08-24 08:54:17.000","govsalesuploadb.fas.gsa.gov","a","159.142.135.162","201908"
"2019-08-24 08:58:10.000","govspace.gsa.gov","txt","|v=spf1 include:gsa.gov ~allRV","201908"
"2019-08-24 08:55:37.000","grant.gsa.gov","a","159.142.41.8","201908"
"2019-08-24 13:15:28.000","mta-sts.mail.propertydisposal.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 13:19:16.000","mta-sts.naas.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 13:22:58.000","mta-sts.research.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 13:17:47.000","mta-sts.test.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 13:17:30.000","mta-sts.usaccess.gsa.gov","a","159.142.191.107","201908"
"2019-08-24 12:40:10.000","meet-sso.gsa.gov","a","173.46.143.11","201908"
"2019-08-24 12:41:12.000","meet.gsa.gov","a","173.46.143.10","201908"
"2019-08-24 12:41:12.000","meet.gsa.gov","mx","0 meet-gsa-gov.mail.protection.outlook.com","201908"
"2019-08-24 12:41:12.000","meet.gsa.gov","txt","|MS=ms46537923","201908"
"2019-08-24 12:41:12.000","meet.gsa.gov","txt","|v=spf1 ip4:173.46.143.18 ip4:173.46.143.140 include:spf.protection.outlook.com ~all	","201908"
"2019-08-24 12:38:45.000","meetcqauth1.gsa.gov","a","173.46.143.35","201908"
"2019-08-24 12:39:18.000","meetcqpub1.gsa.gov","a","173.46.143.36","201908"
"2019-08-24 12:46:13.000","meeting1.gsa.gov","a","159.142.123.72","201908"
"2019-08-24 20:32:37.000","w3.gsa.gov","a","159.142.1.225","201908"
"2019-08-24 20:32:50.000","w4.gsa.gov","a","159.142.1.195","201908"
"2019-08-24 20:40:05.000","was.itss.gsa.gov","a","159.142.255.63","201908"
"2019-08-24 11:15:05.000","kc-content.wip.gsa.gov","a","159.142.168.105","201908"
"2019-08-24 11:03:49.000","kc-netapp-a.wip.gsa.gov","a","159.142.144.164","201908"
"2019-08-24 11:05:47.000","kc-repo.wip.gsa.gov","a","159.142.168.104","201908"
"2019-08-24 11:04:55.000","kcpweb.wip.gsa.gov","a","159.142.168.100","201908"
"2019-08-24 11:04:23.000","kcsbea2.wip.gsa.gov","a","159.142.168.106","201908"
"2019-08-24 11:03:34.000","kcsimweb.wip.gsa.gov","a","159.142.168.107","201908"
"2019-08-24 11:05:05.000","kcstagapp2.wip.gsa.gov","a","159.142.162.37","201908"
