"2019-08-24 20:31:31.000","war-unitycache.innogames.de","a","212.53.196.68","201908"
"2019-08-24 11:39:56.000","link-staging.innogames.de","a","212.72.174.141","201908"
"2019-08-24 11:38:18.000","link-testing.innogames.de","a","212.72.190.97","201908"
"2019-08-24 11:33:27.000","lists-staging.innogames.de","a","212.53.154.141","201908"
"2019-08-24 11:33:27.000","lists-staging.innogames.de","mx","50 mx.lists-staging.innogames.de","201908"
"2019-08-24 11:33:27.000","lists-staging.innogames.de","txt","|v=spf1 ip4:212.53.154.0/24 include:spf.innogames.de -all","201908"
"2019-08-24 11:31:34.000","lists.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:31:34.000","lists.innogames.com","txt","|v=spf1 include:spf.innogames.de -allr","201908"
"2019-08-24 11:42:28.000","lists.innogames.de","a","212.53.154.142","201908"
"2019-08-24 11:42:28.000","lists.innogames.de","mx","50 mx.lists.innogames.de","201908"
"2019-08-24 11:42:28.000","lists.innogames.de","txt","|v=spf1 ip4:212.53.154.0/24 include:spf.innogames.de -allTU","201908"
"2019-08-24 11:34:50.000","liveupdate.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:34:50.000","liveupdate.innogames.com","txt","|v=spf1 include:spf.innogames.de -alleu","201908"
"2019-08-24 11:42:59.000","liveupdate.innogames.de","a","212.48.98.12","201908"
"2019-08-24 11:42:59.000","liveupdate.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:42:59.000","liveupdate.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:42:59.000","liveupdate.innogames.de","txt","|v=spf1 -allpuppy.com","201908"
"2019-08-24 11:42:59.000","liveupdate.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 05:54:10.000","chat.innogames.de","a","212.48.106.200","201908"
"2019-08-24 03:27:06.000","absolution-metadata.analytics.innogames.de","a","212.53.143.139","201908"
"2019-08-24 03:24:14.000","absolution.analytics.innogames.de","a","212.53.143.139","201908"
"2019-08-24 03:29:27.000","absolution.innogames.de","a","212.53.143.139","201908"
"2019-08-24 03:26:12.000","abusecheck.innogames.de","a","212.53.146.33","201908"
"2019-08-24 07:37:36.000","dsmm.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:37:36.000","dsmm.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:37:36.000","dsmm.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:37:36.000","dsmm.innogames.de","txt","|v=spf1 -allstel.com","201908"
"2019-08-24 07:37:36.000","dsmm.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:38:01.000","dsmx.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:38:01.000","dsmx.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:38:01.000","dsmx.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:38:01.000","dsmx.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 07:38:01.000","dsmx.innogames.de","txt","|v=spf1 include:spf.innogames.de -allmx","201908"
"2019-08-24 07:37:50.000","dsse.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:37:50.000","dsse.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:37:50.000","dsse.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:37:50.000","dsse.innogames.de","txt","|v=spf1 -all@V","201908"
"2019-08-24 07:37:50.000","dsse.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:38:43.000","dssg.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:38:43.000","dssg.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:38:43.000","dssg.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:38:43.000","dssg.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 07:38:43.000","dssg.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:41:36.000","dstr.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:41:36.000","dstr.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:41:36.000","dstr.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:41:36.000","dstr.innogames.de","txt","|v=spf1 -allC","201908"
"2019-08-24 07:41:36.000","dstr.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:38:55.000","dsun.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:38:55.000","dsun.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:38:55.000","dsun.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:38:55.000","dsun.innogames.de","txt","|v=spf1 -all.net","201908"
"2019-08-24 07:38:55.000","dsun.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:37:48.000","dsus.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:37:48.000","dsus.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:37:48.000","dsus.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:37:48.000","dsus.innogames.de","txt","|v=spf1 -allg","201908"
"2019-08-24 07:37:48.000","dsus.innogames.de","txt","|v=spf1 include:spf.innogames.de -allet","201908"
"2019-08-24 07:42:50.000","dsno.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:42:50.000","dsno.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:42:50.000","dsno.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:42:50.000","dsno.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 07:42:50.000","dsno.innogames.de","txt","|v=spf1 include:spf.innogames.de -allom","201908"
"2019-08-24 07:40:31.000","dspl.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:40:31.000","dspl.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:40:31.000","dspl.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:40:31.000","dspl.innogames.de","txt","|v=spf1 -allm","201908"
"2019-08-24 07:40:31.000","dspl.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:38:31.000","dspv.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:38:31.000","dspv.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:38:31.000","dspv.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:38:31.000","dspv.innogames.de","txt","|v=spf1 -allN","201908"
"2019-08-24 07:38:31.000","dspv.innogames.de","txt","|v=spf1 include:spf.innogames.de -allet","201908"
"2019-08-24 07:37:48.000","dsro.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:37:48.000","dsro.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:37:48.000","dsro.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:37:48.000","dsro.innogames.de","txt","|v=spf1 -allru","201908"
"2019-08-24 07:37:48.000","dsro.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:44:55.000","dsrs.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:44:55.000","dsrs.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:44:55.000","dsrs.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:44:55.000","dsrs.innogames.de","txt","|v=spf1 -allU","201908"
"2019-08-24 07:44:55.000","dsrs.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:46:46.000","dszz.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:46:46.000","dszz.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:46:46.000","dszz.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:46:46.000","dszz.innogames.de","txt","|v=spf1 -allet.it","201908"
"2019-08-24 07:46:46.000","dszz.innogames.de","txt","|v=spf1 include:spf.innogames.de -alljp","201908"
"2019-08-24 19:10:13.000","slac16.innogames.de","a","212.53.143.12","201908"
"2019-08-24 19:03:43.000","slack.analytics.innogames.de","a","212.53.143.144","201908"
"2019-08-24 19:00:57.000","slack.innogames.de","a","212.53.158.218","201908"
"2019-08-24 19:05:09.000","slow-gameapi-crm3.innogames.de","cname","gameapi-crm3.innogames.de","201908"
"2019-08-24 19:04:41.000","smoke-he.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:04:41.000","smoke-he.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:04:41.000","smoke-he.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:04:41.000","smoke-he.innogames.de","txt","|v=spf1 -allingbook.com","201908"
"2019-08-24 19:04:41.000","smoke-he.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:03:21.000","smoke-internal.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:03:21.000","smoke-internal.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:03:21.000","smoke-internal.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:03:21.000","smoke-internal.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 19:03:21.000","smoke-internal.innogames.de","txt","|v=spf1 include:spf.innogames.de -all&","201908"
"2019-08-24 19:01:46.000","smokeping.innogames.de","a","212.53.146.129","201908"
"2019-08-24 19:01:57.000","smtp.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:01:57.000","smtp.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:07:39.000","smtp.innogames.de","a","80.252.99.240","201908"
"2019-08-24 10:48:01.000","jabber.innogames.de","a","212.48.98.12","201908"
"2019-08-24 10:48:01.000","jabber.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:48:01.000","jabber.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:48:01.000","jabber.innogames.de","txt","|v=spf1 -all.nct9.ne.jp","201908"
"2019-08-24 10:48:01.000","jabber.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:49:10.000","jamf.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:49:10.000","jamf.innogames.com","txt","|v=spf1 include:spf.innogames.de -allnl","201908"
"2019-08-24 10:19:50.000","icinga-read.innogames.de","a","212.53.194.89","201908"
"2019-08-24 10:16:58.000","icinga.innogames.de","a","212.53.194.89","201908"
"2019-08-24 10:22:47.000","icinga2-testing.innogames.de","a","212.53.143.68","201908"
"2019-08-24 10:22:47.000","icinga2-testing.innogames.de","aaaa","2a00:1f78:fffd:2a::d435:8f44","201908"
"2019-08-24 11:37:27.000","lps-admin.innogames.de","a","212.48.99.38","201908"
"2019-08-24 11:37:27.000","lps-admin.innogames.de","aaaa","2a00:1f78:fffd:23::d430:6326","201908"
"2019-08-24 11:42:58.000","lps-api-staging.innogames.de","a","212.48.98.12","201908"
"2019-08-24 11:42:58.000","lps-api-staging.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:42:58.000","lps-api-staging.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:42:58.000","lps-api-staging.innogames.de","txt","|v=spf1 -alll.co.kr","201908"
"2019-08-24 11:42:58.000","lps-api-staging.innogames.de","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 11:39:08.000","lps-api.innogames.de","cname","portal-api-lps-af.innogames.de","201908"
"2019-08-24 11:40:11.000","lps-jenkins-pixel.innogames.de","a","212.48.98.12","201908"
"2019-08-24 11:40:11.000","lps-jenkins-pixel.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:40:11.000","lps-jenkins-pixel.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:40:11.000","lps-jenkins-pixel.innogames.de","txt","|v=spf1 -alle.de","201908"
"2019-08-24 11:40:11.000","lps-jenkins-pixel.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 11:35:46.000","lps-jenkins.innogames.de","a","212.48.98.12","201908"
"2019-08-24 11:35:46.000","lps-jenkins.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:35:46.000","lps-jenkins.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:35:46.000","lps-jenkins.innogames.de","txt","|v=spf1 -alls.info","201908"
"2019-08-24 11:35:46.000","lps-jenkins.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 11:35:47.000","lps-new.innogames.de","a","212.48.98.12","201908"
"2019-08-24 11:35:47.000","lps-new.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:35:47.000","lps-new.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:35:47.000","lps-new.innogames.de","txt","|v=spf1 -alls.org.uk","201908"
"2019-08-24 11:35:47.000","lps-new.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 11:37:09.000","lps-qa.innogames.de","a","212.48.99.36","201908"
"2019-08-24 11:37:09.000","lps-qa.innogames.de","aaaa","2a00:1f78:fffd:23::d430:6324","201908"
"2019-08-24 08:35:27.000","lps-staging.innogames.de","a","212.48.99.33","201908"
"2019-08-24 08:35:27.000","lps-staging.innogames.de","aaaa","2a00:1f78:fffd:23::d430:6321","201908"
"2019-08-24 11:39:15.000","lps-testing.innogames.de","a","212.53.143.27","201908"
"2019-08-24 11:39:15.000","lps-testing.innogames.de","aaaa","2a00:1f78:fffd:14::d435:8f1b","201908"
"2019-08-24 11:39:50.000","lps.innogames.de","cname","lps.innogames.com","201908"
"2019-08-24 12:32:12.000","marketing-jenkins.innogames.de","a","212.53.146.12","201908"
"2019-08-24 04:48:24.000","marketing.innogames.de","a","212.53.146.18","201908"
"2019-08-24 04:48:24.000","marketing.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:31:12.000","marketing.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:20:40.000","sonarqube.innogames.de","a","212.72.174.202","201908"
"2019-08-24 11:43:47.000","m.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:43:47.000","m.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 11:40:34.000","m.innogames.de","a","212.48.98.12","201908"
"2019-08-24 11:40:34.000","m.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:40:34.000","m.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:40:34.000","m.innogames.de","txt","|v=spf1 -allU","201908"
"2019-08-24 11:40:34.000","m.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:41:17.000","bbs.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:41:17.000","bbs.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:55:43.000","bbs.innogames.de","a","212.48.98.12","201908"
"2019-08-24 04:55:43.000","bbs.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:55:43.000","bbs.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:55:43.000","bbs.innogames.de","txt","|v=spf1 -allhority.com","201908"
"2019-08-24 04:55:43.000","bbs.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:49:20.000","bd-jenkins.innogames.de","a","212.48.98.111","201908"
"2019-08-24 03:40:52.000","ad-upload-staging.innogames.de","a","212.53.194.3","201908"
"2019-08-24 03:29:04.000","ad-upload.innogames.de","a","212.53.194.4","201908"
"2019-08-24 03:32:06.000","admin.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:32:06.000","admin.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 03:31:13.000","admin.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:31:13.000","admin.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:31:13.000","admin.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:31:13.000","admin.innogames.de","txt","|v=spf1 -allcom","201908"
"2019-08-24 03:31:13.000","admin.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:52:38.000","pop.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:52:38.000","pop.innogames.com","txt","|v=spf1 include:spf.innogames.de -allllq","201908"
"2019-08-24 17:48:14.000","pop.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:48:14.000","pop.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:48:14.000","pop.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:48:14.000","pop.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 17:48:14.000","pop.innogames.de","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 17:49:07.000","pop3.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:49:07.000","pop3.innogames.com","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 17:48:19.000","pop3.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:48:19.000","pop3.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:48:19.000","pop3.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:48:19.000","pop3.innogames.de","txt","|v=spf1 -allr.com","201908"
"2019-08-24 17:48:19.000","pop3.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:52:53.000","portal-admin-staging.innogames.de","a","212.72.174.227","201908"
"2019-08-24 17:49:20.000","portal-admin.innogames.de","a","212.72.174.231","201908"
"2019-08-24 17:50:36.000","portal-api-af.innogames.de","a","212.72.174.229","201908"
"2019-08-24 17:50:36.000","portal-api-af.innogames.de","aaaa","2a00:1f78:fffd:b::d448:aee5","201908"
"2019-08-24 17:51:14.000","portal-api-aw.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:51:14.000","portal-api-aw.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:51:14.000","portal-api-aw.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:51:14.000","portal-api-aw.innogames.de","txt","|v=spf1 -all/V","201908"
"2019-08-24 17:51:14.000","portal-api-aw.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:06:54.000","portal-api-goodbye-af.innogames.de","a","212.48.98.12","201908"
"2019-08-24 04:06:54.000","portal-api-goodbye-af.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:06:54.000","portal-api-goodbye-af.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:06:54.000","portal-api-goodbye-af.innogames.de","txt","|v=spf1 -all2","201908"
"2019-08-24 17:59:29.000","portal-api-goodbye-af.innogames.de","txt","|v=spf1 -allom","201908"
"2019-08-24 04:06:54.000","portal-api-goodbye-af.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:59:29.000","portal-api-goodbye-af.innogames.de","txt","|v=spf1 include:spf.innogames.de -allth","201908"
"2019-08-24 17:52:53.000","portal-api-goodbye-aw.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:52:53.000","portal-api-goodbye-aw.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:52:53.000","portal-api-goodbye-aw.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:52:53.000","portal-api-goodbye-aw.innogames.de","txt","|v=spf1 -all.com","201908"
"2019-08-24 17:52:53.000","portal-api-goodbye-aw.innogames.de","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 17:50:56.000","portal-api-int.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:50:56.000","portal-api-int.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:50:56.000","portal-api-int.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:50:56.000","portal-api-int.innogames.de","txt","|v=spf1 -allare.com","201908"
"2019-08-24 17:50:56.000","portal-api-int.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:52:46.000","portal-api-ipp-staging.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:52:46.000","portal-api-ipp-staging.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:52:46.000","portal-api-ipp-staging.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:52:46.000","portal-api-ipp-staging.innogames.de","txt","|v=spf1 -allhU","201908"
"2019-08-24 17:52:46.000","portal-api-ipp-staging.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:50:21.000","portal-api-ipp.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:50:21.000","portal-api-ipp.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:50:21.000","portal-api-ipp.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:50:21.000","portal-api-ipp.innogames.de","txt","|v=spf1 -all236","201908"
"2019-08-24 17:50:21.000","portal-api-ipp.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 11:39:08.000","portal-api-lps-af.innogames.de","a","212.48.98.12","201908"
"2019-08-24 11:39:08.000","portal-api-lps-af.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:39:08.000","portal-api-lps-af.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:53:11.000","portal-api-lps-af.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 11:39:08.000","portal-api-lps-af.innogames.de","txt","|v=spf1 -all45","201908"
"2019-08-24 11:39:08.000","portal-api-lps-af.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:01:22.000","portal-api-lps-aw.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:01:22.000","portal-api-lps-aw.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:01:22.000","portal-api-lps-aw.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:01:22.000","portal-api-lps-aw.innogames.de","txt","|v=spf1 -allre.com","201908"
"2019-08-24 18:01:22.000","portal-api-lps-aw.innogames.de","txt","|v=spf1 include:spf.innogames.de -allet","201908"
"2019-08-24 17:50:04.000","portal-api-staging-int.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:50:04.000","portal-api-staging-int.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:50:04.000","portal-api-staging-int.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:50:04.000","portal-api-staging-int.innogames.de","txt","|v=spf1 -allE","201908"
"2019-08-24 17:50:04.000","portal-api-staging-int.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:49:30.000","portal-api-staging-java.innogames.de","a","212.72.174.228","201908"
"2019-08-24 17:49:30.000","portal-api-staging-java.innogames.de","aaaa","2a00:1f78:fffd:b::d448:aee4","201908"
"2019-08-24 17:49:03.000","portal-api-staging.innogames.de","a","212.72.174.226","201908"
"2019-08-24 17:49:03.000","portal-api-staging.innogames.de","aaaa","2a00:1f78:fffd:b::d448:aee2","201908"
"2019-08-24 17:50:36.000","portal-api.innogames.de","cname","portal-api-af.innogames.de","201908"
"2019-08-24 17:51:08.000","portal-bar-jessie.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:51:08.000","portal-bar-jessie.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:51:08.000","portal-bar-jessie.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:51:08.000","portal-bar-jessie.innogames.de","txt","|v=spf1 -all{","201908"
"2019-08-24 17:51:08.000","portal-bar-jessie.innogames.de","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 17:50:20.000","portal-bar-staging.innogames.de","a","212.72.174.234","201908"
"2019-08-24 17:49:10.000","portal-bar.innogames.de","a","212.72.174.247","201908"
"2019-08-24 17:51:28.000","portal-crm-gw-staging.innogames.de","a","212.72.174.237","201908"
"2019-08-24 17:48:08.000","portal-crm-gw.innogames.de","a","212.72.174.236","201908"
"2019-08-24 17:49:20.000","portaladmin.innogames.de","cname","portal-admin.innogames.de","201908"
"2019-08-24 17:48:26.000","portal.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:48:26.000","portal.innogames.com","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 17:48:44.000","portal.innogames.de","a","212.48.98.60","201908"
"2019-08-24 03:13:33.000","_dmarc.centralmail.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:13:33.000","_dmarc.centralmail.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:13:33.000","_dmarc.centralmail.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:13:33.000","_dmarc.centralmail.innogames.de","txt","|v=spf1 -all;x","201908"
"2019-08-24 03:13:33.000","_dmarc.centralmail.innogames.de","txt","|v=spf1 include:spf.innogames.de -all A","201908"
"2019-08-24 03:05:40.000","_dmarc.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:05:40.000","_dmarc.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 03:09:21.000","_dmarc.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:09:21.000","_dmarc.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:09:21.000","_dmarc.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:09:21.000","_dmarc.innogames.de","txt","|v=spf1 -allkU","201908"
"2019-08-24 03:09:21.000","_dmarc.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:13:33.000","autoconfig.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:13:33.000","autoconfig.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:14:07.000","autoconfig.innogames.de","a","212.48.98.12","201908"
"2019-08-24 04:14:07.000","autoconfig.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:14:07.000","autoconfig.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:14:07.000","autoconfig.innogames.de","txt","|v=spf1 -all3","201908"
"2019-08-24 04:14:07.000","autoconfig.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:46:56.000","beta.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:46:56.000","beta.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
