"2019-08-24 19:17:35.000","spfin180.speedpay.com","a","65.222.196.187","201908"
"2019-08-24 19:22:45.000","spfin181.speedpay.com","a","65.198.80.188","201908"
"2019-08-24 19:22:45.000","spfin181.speedpay.com","a","65.222.196.188","201908"
"2019-08-24 19:25:26.000","spfin182.speedpay.com","a","65.198.80.189","201908"
"2019-08-24 19:25:26.000","spfin182.speedpay.com","a","65.222.196.189","201908"
"2019-08-24 19:18:20.000","spfin183.speedpay.com","a","65.198.80.190","201908"
"2019-08-24 19:23:06.000","spfin184.speedpay.com","a","65.198.80.191","201908"
"2019-08-24 19:19:30.000","spfin185.speedpay.com","a","65.198.80.192","201908"
"2019-08-24 19:19:30.000","spfin185.speedpay.com","a","65.222.196.192","201908"
"2019-08-24 19:35:44.000","spfin186.speedpay.com","a","65.198.80.193","201908"
"2019-08-24 19:35:44.000","spfin186.speedpay.com","a","65.222.196.193","201908"
"2019-08-24 19:18:53.000","spfin187.speedpay.com","a","65.198.80.194","201908"
"2019-08-24 19:18:53.000","spfin187.speedpay.com","a","65.222.196.194","201908"
"2019-08-24 19:20:09.000","spfin188.speedpay.com","a","65.222.196.195","201908"
"2019-08-24 19:20:56.000","spfin189.speedpay.com","a","65.198.80.196","201908"
"2019-08-24 19:20:56.000","spfin189.speedpay.com","a","65.222.196.196","201908"
"2019-08-24 19:18:22.000","spfin19.speedpay.com","a","65.198.82.222","201908"
"2019-08-24 19:18:22.000","spfin19.speedpay.com","a","65.222.198.222","201908"
"2019-08-24 19:17:50.000","spfin190.speedpay.com","a","65.198.80.197","201908"
"2019-08-24 19:17:50.000","spfin190.speedpay.com","a","65.222.196.197","201908"
"2019-08-24 19:21:55.000","spfin191.speedpay.com","a","65.198.80.198","201908"
"2019-08-24 19:21:55.000","spfin191.speedpay.com","a","65.222.196.198","201908"
"2019-08-24 19:28:20.000","spfin192.speedpay.com","a","65.222.196.199","201908"
"2019-08-24 19:21:22.000","spfin193.speedpay.com","a","65.222.196.200","201908"
"2019-08-24 19:19:02.000","spfin194.speedpay.com","a","65.198.80.201","201908"
"2019-08-24 19:19:02.000","spfin194.speedpay.com","a","65.222.196.201","201908"
"2019-08-24 19:22:25.000","spfin195.speedpay.com","a","65.198.80.202","201908"
"2019-08-24 19:22:25.000","spfin195.speedpay.com","a","65.222.196.202","201908"
"2019-08-24 19:18:28.000","spfin196.speedpay.com","a","65.198.80.203","201908"
"2019-08-24 19:18:28.000","spfin196.speedpay.com","a","65.222.196.203","201908"
"2019-08-24 19:18:33.000","spfin197.speedpay.com","a","65.198.80.204","201908"
"2019-08-24 19:18:05.000","spfin198.speedpay.com","a","65.198.80.205","201908"
"2019-08-24 19:18:20.000","spfin199.speedpay.com","a","65.198.80.206","201908"
"2019-08-24 19:18:02.000","spfin20.speedpay.com","a","65.198.82.223","201908"
"2019-08-24 19:18:02.000","spfin20.speedpay.com","a","65.222.198.223","201908"
"2019-08-24 19:22:01.000","spfin200.speedpay.com","a","65.198.80.207","201908"
"2019-08-24 19:22:01.000","spfin200.speedpay.com","a","65.222.196.207","201908"
"2019-08-24 19:19:11.000","spfin201.speedpay.com","a","65.198.80.208","201908"
"2019-08-24 19:19:11.000","spfin201.speedpay.com","a","65.222.196.208","201908"
"2019-08-24 19:19:49.000","spfin202.speedpay.com","a","65.198.80.209","201908"
"2019-08-24 19:19:49.000","spfin202.speedpay.com","a","65.222.196.209","201908"
"2019-08-24 19:19:40.000","spfin203.speedpay.com","a","65.198.80.210","201908"
"2019-08-24 19:20:58.000","spfin204.speedpay.com","a","65.198.82.153","201908"
"2019-08-24 19:20:58.000","spfin204.speedpay.com","a","65.222.198.153","201908"
"2019-08-24 19:18:57.000","spfin205.speedpay.com","a","65.198.82.154","201908"
"2019-08-24 19:18:57.000","spfin205.speedpay.com","a","65.222.198.154","201908"
"2019-08-24 19:20:06.000","spfin206.speedpay.com","a","65.198.82.155","201908"
"2019-08-24 19:20:06.000","spfin206.speedpay.com","a","65.222.198.155","201908"
"2019-08-24 19:23:42.000","spfin207.speedpay.com","a","65.198.82.156","201908"
"2019-08-24 19:23:42.000","spfin207.speedpay.com","a","65.222.198.156","201908"
"2019-08-24 19:17:59.000","spfin208.speedpay.com","a","65.222.198.157","201908"
"2019-08-24 19:25:10.000","spfin209.speedpay.com","a","65.198.82.158","201908"
"2019-08-24 19:19:11.000","spfin21.speedpay.com","a","65.198.82.224","201908"
"2019-08-24 19:19:11.000","spfin21.speedpay.com","a","65.222.198.224","201908"
"2019-08-24 19:18:12.000","spfin210.speedpay.com","a","65.222.198.159","201908"
"2019-08-24 19:17:47.000","spfin211.speedpay.com","a","65.198.82.160","201908"
"2019-08-24 19:17:47.000","spfin211.speedpay.com","a","65.222.198.160","201908"
"2019-08-24 19:19:07.000","spfin212.speedpay.com","a","65.198.82.161","201908"
"2019-08-24 19:19:07.000","spfin212.speedpay.com","a","65.222.198.161","201908"
"2019-08-24 19:17:33.000","spfin213.speedpay.com","a","65.198.82.162","201908"
"2019-08-24 19:17:33.000","spfin213.speedpay.com","a","65.222.198.162","201908"
"2019-08-24 19:24:42.000","spfin214.speedpay.com","a","65.198.82.163","201908"
"2019-08-24 19:24:42.000","spfin214.speedpay.com","a","65.222.198.163","201908"
"2019-08-24 19:22:16.000","spfin215.speedpay.com","a","65.222.198.164","201908"
"2019-08-24 19:27:50.000","spfin216.speedpay.com","a","65.198.82.165","201908"
"2019-08-24 19:27:50.000","spfin216.speedpay.com","a","65.222.198.165","201908"
"2019-08-24 19:19:12.000","spfin217.speedpay.com","a","65.198.82.166","201908"
"2019-08-24 19:19:12.000","spfin217.speedpay.com","a","65.222.198.166","201908"
"2019-08-24 19:24:07.000","spfin218.speedpay.com","a","65.222.198.167","201908"
"2019-08-24 19:20:43.000","spfin219.speedpay.com","a","65.198.82.168","201908"
"2019-08-24 19:20:43.000","spfin219.speedpay.com","a","65.222.198.168","201908"
"2019-08-24 19:22:25.000","spfin22.speedpay.com","a","65.198.82.225","201908"
"2019-08-24 19:22:25.000","spfin22.speedpay.com","a","65.222.198.225","201908"
"2019-08-24 19:20:49.000","spfin220.speedpay.com","a","65.198.82.169","201908"
"2019-08-24 19:20:49.000","spfin220.speedpay.com","a","65.222.198.169","201908"
"2019-08-24 19:19:05.000","spfin221.speedpay.com","a","65.222.198.170","201908"
"2019-08-24 19:18:34.000","spfin222.speedpay.com","a","65.198.82.171","201908"
"2019-08-24 19:18:34.000","spfin222.speedpay.com","a","65.222.198.171","201908"
"2019-08-24 19:17:26.000","spfin223.speedpay.com","a","65.198.82.172","201908"
"2019-08-24 19:17:26.000","spfin223.speedpay.com","a","65.222.198.172","201908"
"2019-08-24 19:22:34.000","spfin224.speedpay.com","a","65.198.83.27","201908"
"2019-08-24 19:22:34.000","spfin224.speedpay.com","a","65.222.199.27","201908"
"2019-08-24 19:17:48.000","spfin225.speedpay.com","a","65.198.83.59","201908"
"2019-08-24 19:18:44.000","spfin226.speedpay.com","a","65.198.83.67","201908"
"2019-08-24 19:18:44.000","spfin226.speedpay.com","a","65.222.199.67","201908"
"2019-08-24 19:18:30.000","spfin227.speedpay.com","a","65.198.83.71","201908"
"2019-08-24 19:18:30.000","spfin227.speedpay.com","a","65.222.199.71","201908"
"2019-08-24 19:19:52.000","spfin228.speedpay.com","a","65.198.83.72","201908"
"2019-08-24 19:19:52.000","spfin228.speedpay.com","a","65.222.199.72","201908"
"2019-08-24 19:19:27.000","spfin229.speedpay.com","a","65.198.83.94","201908"
"2019-08-24 19:19:27.000","spfin229.speedpay.com","a","65.222.199.94","201908"
"2019-08-24 19:20:50.000","spfin23.speedpay.com","a","65.198.82.226","201908"
"2019-08-24 19:20:50.000","spfin23.speedpay.com","a","65.222.198.226","201908"
"2019-08-24 19:18:40.000","spfin230.speedpay.com","a","65.222.198.102","201908"
"2019-08-24 19:22:17.000","spfin231.speedpay.com","a","65.222.198.103","201908"
"2019-08-24 19:21:01.000","spfin232.speedpay.com","a","65.198.82.26","201908"
"2019-08-24 19:21:01.000","spfin232.speedpay.com","a","65.222.198.26","201908"
"2019-08-24 19:18:53.000","spfin233.speedpay.com","a","65.198.82.47","201908"
"2019-08-24 19:18:53.000","spfin233.speedpay.com","a","65.222.198.47","201908"
"2019-08-24 19:21:09.000","spfin234.speedpay.com","a","65.198.82.52","201908"
"2019-08-24 19:22:38.000","spfin235.speedpay.com","a","65.198.82.62","201908"
"2019-08-24 19:19:40.000","spfin236.speedpay.com","a","65.222.198.70","201908"
"2019-08-24 19:23:04.000","spfin237.speedpay.com","a","65.198.82.77","201908"
"2019-08-24 19:23:04.000","spfin237.speedpay.com","a","65.222.198.77","201908"
"2019-08-24 19:19:29.000","spfin238.speedpay.com","a","65.198.82.79","201908"
"2019-08-24 19:19:29.000","spfin238.speedpay.com","a","65.222.198.79","201908"
"2019-08-24 19:20:15.000","spfin239.speedpay.com","a","65.222.198.83","201908"
"2019-08-24 19:18:33.000","spfin24.speedpay.com","a","65.198.83.233","201908"
"2019-08-24 19:18:33.000","spfin24.speedpay.com","a","65.222.199.233","201908"
"2019-08-24 19:20:07.000","spfin240.speedpay.com","a","65.198.81.190","201908"
"2019-08-24 19:26:22.000","spfin241.speedpay.com","a","65.198.81.194","201908"
"2019-08-24 19:26:22.000","spfin241.speedpay.com","a","65.222.197.194","201908"
"2019-08-24 19:21:25.000","spfin242.speedpay.com","a","65.198.81.202","201908"
"2019-08-24 19:18:59.000","spfin243.speedpay.com","a","65.198.81.204","201908"
"2019-08-24 19:18:59.000","spfin243.speedpay.com","a","65.222.197.204","201908"
"2019-08-24 19:19:03.000","spfin244.speedpay.com","a","65.198.81.206","201908"
"2019-08-24 19:19:03.000","spfin244.speedpay.com","a","65.222.197.206","201908"
"2019-08-24 19:18:03.000","spfin245.speedpay.com","a","65.198.81.207","201908"
"2019-08-24 19:18:03.000","spfin245.speedpay.com","a","65.222.197.207","201908"
"2019-08-24 19:19:02.000","spfin246.speedpay.com","a","65.198.81.209","201908"
"2019-08-24 19:19:02.000","spfin246.speedpay.com","a","65.222.197.209","201908"
"2019-08-24 19:19:45.000","spfin247.speedpay.com","a","65.198.81.211","201908"
"2019-08-24 19:23:14.000","spfin248.speedpay.com","a","65.222.197.212","201908"
"2019-08-24 19:32:51.000","spfin249.speedpay.com","a","65.198.83.169","201908"
"2019-08-24 19:32:51.000","spfin249.speedpay.com","a","65.222.199.169","201908"
"2019-08-24 19:30:44.000","spfin25.speedpay.com","a","65.198.83.234","201908"
"2019-08-24 19:30:44.000","spfin25.speedpay.com","a","65.222.199.234","201908"
"2019-08-24 19:17:41.000","spfin250.speedpay.com","a","65.222.199.170","201908"
"2019-08-24 19:17:37.000","spfin251.speedpay.com","a","65.222.199.171","201908"
"2019-08-24 19:19:50.000","spfin252.speedpay.com","a","65.198.83.172","201908"
"2019-08-24 19:19:50.000","spfin252.speedpay.com","a","65.222.199.172","201908"
"2019-08-24 19:17:37.000","spfin253.speedpay.com","a","65.222.199.173","201908"
"2019-08-24 19:20:19.000","spfin254.speedpay.com","a","65.198.83.174","201908"
"2019-08-24 19:20:19.000","spfin254.speedpay.com","a","65.222.199.174","201908"
"2019-08-24 19:17:39.000","spfin255.speedpay.com","a","65.198.83.175","201908"
"2019-08-24 19:17:39.000","spfin255.speedpay.com","a","65.222.199.175","201908"
"2019-08-24 19:18:30.000","spfin256.speedpay.com","a","65.198.83.176","201908"
"2019-08-24 19:21:43.000","spfin257.speedpay.com","a","65.198.83.177","201908"
"2019-08-24 19:25:00.000","spfin258.speedpay.com","a","65.198.83.178","201908"
"2019-08-24 19:25:00.000","spfin258.speedpay.com","a","65.222.199.178","201908"
"2019-08-24 19:19:43.000","spfin259.speedpay.com","a","65.198.81.195","201908"
"2019-08-24 19:19:43.000","spfin259.speedpay.com","a","65.222.197.195","201908"
"2019-08-24 19:17:58.000","spfin26.speedpay.com","a","65.198.83.235","201908"
"2019-08-24 19:17:58.000","spfin26.speedpay.com","a","65.222.199.235","201908"
"2019-08-24 19:19:20.000","spfin260.speedpay.com","a","65.198.81.203","201908"
"2019-08-24 19:19:20.000","spfin260.speedpay.com","a","65.222.197.203","201908"
"2019-08-24 19:19:27.000","spfin261.speedpay.com","a","65.198.81.201","201908"
"2019-08-24 19:19:27.000","spfin261.speedpay.com","a","65.222.197.201","201908"
"2019-08-24 19:18:23.000","spfin262.speedpay.com","a","65.198.82.32","201908"
"2019-08-24 19:18:23.000","spfin262.speedpay.com","a","65.222.198.32","201908"
"2019-08-24 19:21:07.000","spfin27.speedpay.com","a","65.198.83.236","201908"
"2019-08-24 19:21:07.000","spfin27.speedpay.com","a","65.222.199.236","201908"
"2019-08-24 19:18:41.000","spfin28.speedpay.com","a","65.222.197.75","201908"
"2019-08-24 19:23:32.000","spfin29.speedpay.com","a","65.198.81.76","201908"
"2019-08-24 19:20:17.000","spfin30.speedpay.com","a","65.198.81.77","201908"
"2019-08-24 19:18:04.000","spfin31.speedpay.com","a","65.198.81.78","201908"
"2019-08-24 19:18:04.000","spfin32.speedpay.com","a","65.222.197.79","201908"
"2019-08-24 19:24:09.000","spfin33.speedpay.com","a","65.222.197.80","201908"
"2019-08-24 19:19:00.000","spfin34.speedpay.com","a","65.198.81.81","201908"
"2019-08-24 19:19:00.000","spfin34.speedpay.com","a","65.222.197.81","201908"
"2019-08-24 19:18:33.000","spfin35.speedpay.com","a","65.198.81.82","201908"
"2019-08-24 19:18:33.000","spfin35.speedpay.com","a","65.222.197.82","201908"
"2019-08-24 19:18:34.000","spfin36.speedpay.com","a","65.222.197.83","201908"
"2019-08-24 19:21:28.000","spfin37.speedpay.com","a","65.222.197.84","201908"
"2019-08-24 19:24:01.000","spfin38.speedpay.com","a","65.222.197.85","201908"
"2019-08-24 19:17:39.000","spfin39.speedpay.com","a","65.198.81.86","201908"
"2019-08-24 19:17:39.000","spfin39.speedpay.com","a","65.222.197.86","201908"
"2019-08-24 19:18:37.000","spfin40.speedpay.com","a","65.198.81.87","201908"
"2019-08-24 19:18:37.000","spfin40.speedpay.com","a","65.222.197.87","201908"
"2019-08-24 19:23:49.000","spfin41.speedpay.com","a","65.198.81.88","201908"
"2019-08-24 19:23:49.000","spfin41.speedpay.com","a","65.222.197.88","201908"
"2019-08-24 19:19:37.000","spfin42.speedpay.com","a","65.222.197.89","201908"
"2019-08-24 19:17:51.000","spfin43.speedpay.com","a","65.198.81.90","201908"
"2019-08-24 19:17:51.000","spfin43.speedpay.com","a","65.222.197.90","201908"
"2019-08-24 19:21:23.000","spfin44.speedpay.com","a","65.222.197.91","201908"
"2019-08-24 19:23:26.000","spfin45.speedpay.com","a","65.198.81.92","201908"
"2019-08-24 19:23:26.000","spfin45.speedpay.com","a","65.222.197.92","201908"
"2019-08-24 19:21:07.000","spfin46.speedpay.com","a","65.222.197.93","201908"
"2019-08-24 19:17:34.000","spfin47.speedpay.com","a","65.222.197.94","201908"
"2019-08-24 19:20:57.000","spfin48.speedpay.com","a","65.198.81.95","201908"
"2019-08-24 19:20:57.000","spfin48.speedpay.com","a","65.222.197.95","201908"
"2019-08-24 19:20:00.000","spfin49.speedpay.com","a","65.198.81.96","201908"
"2019-08-24 19:20:00.000","spfin49.speedpay.com","a","65.222.197.96","201908"
"2019-08-24 19:19:45.000","spfin50.speedpay.com","a","65.198.81.97","201908"
"2019-08-24 19:19:45.000","spfin50.speedpay.com","a","65.222.197.97","201908"
"2019-08-24 19:20:50.000","spfin51.speedpay.com","a","65.198.81.167","201908"
"2019-08-24 19:17:40.000","spfin52.speedpay.com","a","65.198.81.168","201908"
"2019-08-24 19:17:40.000","spfin52.speedpay.com","a","65.222.197.168","201908"
"2019-08-24 19:22:33.000","spfin53.speedpay.com","a","65.222.197.169","201908"
"2019-08-24 19:21:15.000","spfin54.speedpay.com","a","65.198.81.170","201908"
"2019-08-24 19:21:28.000","spfin55.speedpay.com","a","65.222.197.171","201908"
"2019-08-24 19:19:41.000","spfin56.speedpay.com","a","65.198.81.172","201908"
"2019-08-24 19:19:41.000","spfin56.speedpay.com","a","65.222.197.172","201908"
"2019-08-24 19:18:32.000","spfin57.speedpay.com","a","65.198.81.173","201908"
"2019-08-24 19:18:32.000","spfin57.speedpay.com","a","65.222.197.173","201908"
"2019-08-24 19:21:24.000","spfin58.speedpay.com","a","65.198.81.174","201908"
"2019-08-24 19:21:24.000","spfin58.speedpay.com","a","65.222.197.174","201908"
"2019-08-24 19:17:46.000","spfin59.speedpay.com","a","65.198.81.175","201908"
"2019-08-24 19:20:39.000","spfin60.speedpay.com","a","65.198.81.176","201908"
"2019-08-24 19:19:19.000","spfin61.speedpay.com","a","65.198.81.177","201908"
"2019-08-24 19:21:37.000","spfin62.speedpay.com","a","65.198.81.178","201908"
"2019-08-24 19:21:37.000","spfin62.speedpay.com","a","65.222.197.178","201908"
"2019-08-24 19:17:54.000","spfin63.speedpay.com","a","65.198.81.179","201908"
"2019-08-24 19:24:08.000","spfin64.speedpay.com","a","65.198.81.180","201908"
"2019-08-24 19:31:39.000","spfin65.speedpay.com","a","65.198.81.181","201908"
"2019-08-24 19:31:39.000","spfin65.speedpay.com","a","65.222.197.181","201908"
"2019-08-24 19:18:36.000","spfin66.speedpay.com","a","65.222.197.182","201908"
"2019-08-24 19:18:51.000","spfin67.speedpay.com","a","65.198.81.183","201908"
"2019-08-24 19:18:06.000","spfin68.speedpay.com","a","65.222.197.184","201908"
"2019-08-24 19:21:20.000","spfin69.speedpay.com","a","65.222.197.185","201908"
"2019-08-24 19:23:27.000","spfin70.speedpay.com","a","65.198.81.186","201908"
"2019-08-24 19:23:27.000","spfin70.speedpay.com","a","65.222.197.186","201908"
"2019-08-24 19:29:29.000","spfin71.speedpay.com","a","65.198.80.12","201908"
"2019-08-24 19:29:29.000","spfin71.speedpay.com","a","65.222.196.12","201908"
"2019-08-24 19:19:10.000","spfin72.speedpay.com","a","65.198.80.13","201908"
"2019-08-24 19:19:10.000","spfin72.speedpay.com","a","65.222.196.13","201908"
"2019-08-24 19:30:23.000","spfin73.speedpay.com","a","65.198.80.14","201908"
"2019-08-24 19:19:40.000","spfin74.speedpay.com","a","65.198.80.15","201908"
"2019-08-24 19:19:40.000","spfin74.speedpay.com","a","65.222.196.15","201908"
"2019-08-24 19:26:29.000","spfin75.speedpay.com","a","65.222.196.16","201908"
"2019-08-24 19:17:52.000","spfin76.speedpay.com","a","65.198.80.17","201908"
"2019-08-24 19:17:52.000","spfin76.speedpay.com","a","65.222.196.17","201908"
"2019-08-24 19:43:18.000","spfin77.speedpay.com","a","65.198.80.18","201908"
"2019-08-24 19:43:18.000","spfin77.speedpay.com","a","65.222.196.18","201908"
"2019-08-24 19:19:29.000","spfin78.speedpay.com","a","65.198.80.19","201908"
"2019-08-24 19:19:29.000","spfin78.speedpay.com","a","65.222.196.19","201908"
"2019-08-24 19:24:11.000","spfin79.speedpay.com","a","65.222.196.20","201908"
"2019-08-24 19:20:21.000","spfin80.speedpay.com","a","65.198.80.21","201908"
"2019-08-24 19:20:21.000","spfin80.speedpay.com","a","65.222.196.21","201908"
"2019-08-24 19:17:30.000","spfin81.speedpay.com","a","65.198.80.22","201908"
"2019-08-24 19:17:30.000","spfin81.speedpay.com","a","65.222.196.22","201908"
"2019-08-24 19:23:01.000","spfin82.speedpay.com","a","65.198.80.23","201908"
"2019-08-24 19:17:48.000","spfin83.speedpay.com","a","65.198.80.24","201908"
"2019-08-24 19:17:48.000","spfin83.speedpay.com","a","65.222.196.24","201908"
"2019-08-24 19:24:58.000","spfin84.speedpay.com","a","65.198.80.25","201908"
"2019-08-24 19:18:00.000","spfin85.speedpay.com","a","65.198.80.26","201908"
"2019-08-24 19:24:34.000","spfin85backup.speedpay.com","a","65.198.80.49","201908"
"2019-08-24 19:19:07.000","spfin86.speedpay.com","a","65.198.80.27","201908"
"2019-08-24 19:40:55.000","spfin87.speedpay.com","a","65.198.80.28","201908"
"2019-08-24 19:40:55.000","spfin87.speedpay.com","a","65.222.196.28","201908"
